types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/PopulatedPlace,http://dbpedia.org/resource/Emotional_exhaustion,emotional exhaustion,25,61,0.999999999954582,0.0,7,35,== Life after Hollywood ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Emotional_exhaustion,emotional exhaustion,25,61,0.999999999954582,0.0,7,35,== Life after Hollywood ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Emotional_exhaustion,emotional exhaustion,25,61,0.999999999954582,0.0,7,35,== Life after Hollywood ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Emotional_exhaustion,emotional exhaustion,25,61,0.999999999954582,0.0,7,35,== Life after Hollywood ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Emotional_exhaustion,emotional exhaustion,25,61,0.999999999954582,0.0,7,35,== Life after Hollywood ==
http://dbpedia.org/class/yago/Emotion107480068,http://dbpedia.org/resource/Emotional_exhaustion,emotional exhaustion,25,61,0.999999999954582,0.0,7,35,== Life after Hollywood ==
http://dbpedia.org/class/yago/Feeling100026192,http://dbpedia.org/resource/Emotional_exhaustion,emotional exhaustion,25,61,0.999999999954582,0.0,7,35,== Life after Hollywood ==
http://dbpedia.org/class/yago/Issue105814650,http://dbpedia.org/resource/Emotional_exhaustion,emotional exhaustion,25,61,0.999999999954582,0.0,7,35,== Life after Hollywood ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Emotional_exhaustion,emotional exhaustion,25,61,0.999999999954582,0.0,7,35,== Life after Hollywood ==
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Emotional_exhaustion,emotional exhaustion,25,61,0.999999999954582,0.0,7,35,== Life after Hollywood ==
http://dbpedia.org/class/yago/WikicatEmotionalIssues,http://dbpedia.org/resource/Emotional_exhaustion,emotional exhaustion,25,61,0.999999999954582,0.0,7,35,== Life after Hollywood ==
http://dbpedia.org/class/yago/WikicatEmotions,http://dbpedia.org/resource/Emotional_exhaustion,emotional exhaustion,25,61,0.999999999954582,0.0,7,35,== Life after Hollywood ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jukebox_Saturday_Night,Jukebox Saturday Night,4,55,0.9999999999772058,0.0,7,38,== Life after Hollywood == | === Annie ===
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Jukebox_Saturday_Night,Jukebox Saturday Night,4,55,0.9999999999772058,0.0,7,38,== Life after Hollywood == | === Annie ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Jukebox_Saturday_Night,Jukebox Saturday Night,4,55,0.9999999999772058,0.0,7,38,== Life after Hollywood == | === Annie ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Jukebox_Saturday_Night,Jukebox Saturday Night,4,55,0.9999999999772058,0.0,7,38,== Life after Hollywood == | === Annie ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Jukebox_Saturday_Night,Jukebox Saturday Night,4,55,0.9999999999772058,0.0,7,38,== Life after Hollywood == | === Annie ===
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Jukebox_Saturday_Night,Jukebox Saturday Night,4,55,0.9999999999772058,0.0,7,38,== Life after Hollywood == | === Annie ===
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Jukebox_Saturday_Night,Jukebox Saturday Night,4,55,0.9999999999772058,0.0,7,38,== Life after Hollywood == | === Annie ===
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Jukebox_Saturday_Night,Jukebox Saturday Night,4,55,0.9999999999772058,0.0,7,38,== Life after Hollywood == | === Annie ===
http://dbpedia.org/class/yago/Wikicat1942Songs,http://dbpedia.org/resource/Jukebox_Saturday_Night,Jukebox Saturday Night,4,55,0.9999999999772058,0.0,7,38,== Life after Hollywood == | === Annie ===
http://dbpedia.org/class/yago/WikicatGlennMillerSongs,http://dbpedia.org/resource/Jukebox_Saturday_Night,Jukebox Saturday Night,4,55,0.9999999999772058,0.0,7,38,== Life after Hollywood == | === Annie ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Open_world,open-world,1636,75,0.999999999996902,0.0,1,75,== In popular culture ==
http://dbpedia.org/class/yago/WikicatPlayStation2Games,http://dbpedia.org/resource/Open_world,open-world,1636,75,0.999999999996902,0.0,1,75,== In popular culture ==
http://dbpedia.org/class/yago/WikicatPlayStation3Games,http://dbpedia.org/resource/Open_world,open-world,1636,75,0.999999999996902,0.0,1,75,== In popular culture ==
http://dbpedia.org/class/yago/WikicatPlayStationGames,http://dbpedia.org/resource/Open_world,open-world,1636,75,0.999999999996902,0.0,1,75,== In popular culture ==
http://dbpedia.org/class/yago/WikicatVideoGameGenres,http://dbpedia.org/resource/Open_world,open-world,1636,75,0.999999999996902,0.0,1,75,== In popular culture ==
http://dbpedia.org/class/yago/WikicatVideoGames,http://dbpedia.org/resource/Open_world,open-world,1636,75,0.999999999996902,0.0,1,75,== In popular culture ==
http://dbpedia.org/class/yago/WikicatWindowsGames,http://dbpedia.org/resource/Open_world,open-world,1636,75,0.999999999996902,0.0,1,75,== In popular culture ==
http://dbpedia.org/class/yago/WikicatXbox360Games,http://dbpedia.org/resource/Open_world,open-world,1636,75,0.999999999996902,0.0,1,75,== In popular culture ==
http://dbpedia.org/class/yago/WikicatXboxGames,http://dbpedia.org/resource/Open_world,open-world,1636,75,0.999999999996902,0.0,1,75,== In popular culture ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Open_world,open-world,1636,75,0.999999999996902,0.0,1,75,== In popular culture ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Open_world,open-world,1636,75,0.999999999996902,0.0,1,75,== In popular culture ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Open_world,open-world,1636,75,0.999999999996902,0.0,1,75,== In popular culture ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Open_world,open-world,1636,75,0.999999999996902,0.0,1,75,== In popular culture ==
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Open_world,open-world,1636,75,0.999999999996902,0.0,1,75,== In popular culture ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Open_world,open-world,1636,75,0.999999999996902,0.0,1,75,== In popular culture ==
http://dbpedia.org/class/yago/ComputerGame100458890,http://dbpedia.org/resource/Open_world,open-world,1636,75,0.999999999996902,0.0,1,75,== In popular culture ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Open_world,open-world,1636,75,0.999999999996902,0.0,1,75,== In popular culture ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Open_world,open-world,1636,75,0.999999999996902,0.0,1,75,== In popular culture ==
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Open_world,open-world,1636,75,0.999999999996902,0.0,1,75,== In popular culture ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Open_world,open-world,1636,75,0.999999999996902,0.0,1,75,== In popular culture ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Open_world,open-world,1636,75,0.999999999996902,0.0,1,75,== In popular culture ==
http://dbpedia.org/class/yago/Game100430606,http://dbpedia.org/resource/Open_world,open-world,1636,75,0.999999999996902,0.0,1,75,== In popular culture ==
http://dbpedia.org/class/yago/Game100456199,http://dbpedia.org/resource/Open_world,open-world,1636,75,0.999999999996902,0.0,1,75,== In popular culture ==
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Open_world,open-world,1636,75,0.999999999996902,0.0,1,75,== In popular culture ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Open_world,open-world,1636,75,0.999999999996902,0.0,1,75,== In popular culture ==
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Open_world,open-world,1636,75,0.999999999996902,0.0,1,75,== In popular culture ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Open_world,open-world,1636,75,0.999999999996902,0.0,1,75,== In popular culture ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Open_world,open-world,1636,75,0.999999999996902,0.0,1,75,== In popular culture ==
http://dbpedia.org/class/yago/WikicatOpenWorldVideoGames,http://dbpedia.org/resource/Open_world,open-world,1636,75,0.999999999996902,0.0,1,75,== In popular culture ==
