types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Euroroma,Euroroma,8,138,1.0,0.0,1,2,
http://dbpedia.org/class/yago/WikicatPoliticalPartiesEstablishedIn1998,http://dbpedia.org/resource/Euroroma,Euroroma,8,138,1.0,0.0,1,2,
http://dbpedia.org/class/yago/WikicatPoliticalPartiesInBulgaria,http://dbpedia.org/resource/Euroroma,Euroroma,8,138,1.0,0.0,1,2,
http://dbpedia.org/ontology/PoliticalParty,http://dbpedia.org/resource/Euroroma,Euroroma,8,138,1.0,0.0,1,2,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Euroroma,Euroroma,8,138,1.0,0.0,1,2,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Euroroma,Euroroma,8,138,1.0,0.0,1,2,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Euroroma,Euroroma,8,138,1.0,0.0,1,2,
http://dbpedia.org/class/yago/WikicatRomaniPoliticalParties,http://dbpedia.org/resource/Euroroma,Euroroma,8,138,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Euroroma,Euroroma,8,138,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Euroroma,Euroroma,8,138,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Euroroma,Euroroma,8,138,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Party108256968,http://dbpedia.org/resource/Euroroma,Euroroma,8,138,1.0,0.0,1,2,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Euroroma,Euroroma,8,138,1.0,0.0,1,2,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Sezam,Sezam,5,34,0.9999999377147069,0.0,0,33,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/WikicatBulletinBoardSystems,http://dbpedia.org/resource/Sezam,Sezam,5,34,0.9999999377147069,0.0,0,33,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Sezam,Sezam,5,34,0.9999999377147069,0.0,0,33,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/BulletinBoardSystem102916684,http://dbpedia.org/resource/Sezam,Sezam,5,34,0.9999999377147069,0.0,0,33,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/Computer103082979,http://dbpedia.org/resource/Sezam,Sezam,5,34,0.9999999377147069,0.0,0,33,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Sezam,Sezam,5,34,0.9999999377147069,0.0,0,33,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/DigitalComputer103196324,http://dbpedia.org/resource/Sezam,Sezam,5,34,0.9999999377147069,0.0,0,33,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Sezam,Sezam,5,34,0.9999999377147069,0.0,0,33,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/Machine103699975,http://dbpedia.org/resource/Sezam,Sezam,5,34,0.9999999377147069,0.0,0,33,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sezam,Sezam,5,34,0.9999999377147069,0.0,0,33,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sezam,Sezam,5,34,0.9999999377147069,0.0,0,33,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sezam,Sezam,5,34,0.9999999377147069,0.0,0,33,== Discography == | === Collaborations ===
