types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Comal_Independent_School_District,Canyon High School,54,151,0.999741305078318,0.0002078149739423,1,2,== Biography ==
http://xmlns.com/foaf/0.1/Organization,http://dbpedia.org/resource/Comal_Independent_School_District,Canyon High School,54,151,0.999741305078318,0.0002078149739423,1,2,== Biography ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Comal_Independent_School_District,Canyon High School,54,151,0.999741305078318,0.0002078149739423,1,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Comal_Independent_School_District,Canyon High School,54,151,0.999741305078318,0.0002078149739423,1,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Comal_Independent_School_District,Canyon High School,54,151,0.999741305078318,0.0002078149739423,1,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Comal_Independent_School_District,Canyon High School,54,151,0.999741305078318,0.0002078149739423,1,2,== Biography ==
"http://dbpedia.org/class/yago/WikicatSchoolDistrictsInBexarCounty,Texas",http://dbpedia.org/resource/Comal_Independent_School_District,Canyon High School,54,151,0.999741305078318,0.0002078149739423,1,2,== Biography ==
"http://dbpedia.org/class/yago/WikicatSchoolDistrictsInComalCounty,Texas",http://dbpedia.org/resource/Comal_Independent_School_District,Canyon High School,54,151,0.999741305078318,0.0002078149739423,1,2,== Biography ==
"http://dbpedia.org/class/yago/WikicatSchoolDistrictsInGuadalupeCounty,Texas",http://dbpedia.org/resource/Comal_Independent_School_District,Canyon High School,54,151,0.999741305078318,0.0002078149739423,1,2,== Biography ==
"http://dbpedia.org/class/yago/WikicatSchoolDistrictsInHaysCounty,Texas",http://dbpedia.org/resource/Comal_Independent_School_District,Canyon High School,54,151,0.999741305078318,0.0002078149739423,1,2,== Biography ==
"http://dbpedia.org/class/yago/WikicatSchoolDistrictsInKendallCounty,Texas",http://dbpedia.org/resource/Comal_Independent_School_District,Canyon High School,54,151,0.999741305078318,0.0002078149739423,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatSchoolDistrictsInTexas,http://dbpedia.org/resource/Comal_Independent_School_District,Canyon High School,54,151,0.999741305078318,0.0002078149739423,1,2,== Biography ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Comal_Independent_School_District,Canyon High School,54,151,0.999741305078318,0.0002078149739423,1,2,== Biography ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Comal_Independent_School_District,Canyon High School,54,151,0.999741305078318,0.0002078149739423,1,2,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Comal_Independent_School_District,Canyon High School,54,151,0.999741305078318,0.0002078149739423,1,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Comal_Independent_School_District,Canyon High School,54,151,0.999741305078318,0.0002078149739423,1,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Comal_Independent_School_District,Canyon High School,54,151,0.999741305078318,0.0002078149739423,1,2,== Biography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Comal_Independent_School_District,Canyon High School,54,151,0.999741305078318,0.0002078149739423,1,2,== Biography ==
http://dbpedia.org/class/yago/SchoolDistrict108587709,http://dbpedia.org/resource/Comal_Independent_School_District,Canyon High School,54,151,0.999741305078318,0.0002078149739423,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Extended_play,EP,39961,141,0.9997991666176372,0.0002008716788888,3,2,== Biography ==
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Extended_play,EP,39961,141,0.9997991666176372,0.0002008716788888,3,2,== Biography ==
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Extended_play,EP,39961,141,0.9997991666176372,0.0002008716788888,3,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Extended_play,EP,39961,141,0.9997991666176372,0.0002008716788888,3,2,== Biography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Extended_play,EP,39961,141,0.9997991666176372,0.0002008716788888,3,2,== Biography ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Extended_play,EP,39961,141,0.9997991666176372,0.0002008716788888,3,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Extended_play,EP,39961,141,0.9997991666176372,0.0002008716788888,3,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Extended_play,EP,39961,141,0.9997991666176372,0.0002008716788888,3,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Extended_play,EP,39961,141,0.9997991666176372,0.0002008716788888,3,2,== Biography ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Stratigraphic_unit,supergroup,848,49,0.9677354560555634,0.019093564893845,7,2,== Biography ==
http://dbpedia.org/class/yago/WikicatRocks,http://dbpedia.org/resource/Stratigraphic_unit,supergroup,848,49,0.9677354560555634,0.019093564893845,7,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Stratigraphic_unit,supergroup,848,49,0.9677354560555634,0.019093564893845,7,2,== Biography ==
http://dbpedia.org/class/yago/DefiniteQuantity113576101,http://dbpedia.org/resource/Stratigraphic_unit,supergroup,848,49,0.9677354560555634,0.019093564893845,7,2,== Biography ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Stratigraphic_unit,supergroup,848,49,0.9677354560555634,0.019093564893845,7,2,== Biography ==
http://dbpedia.org/class/yago/NaturalObject100019128,http://dbpedia.org/resource/Stratigraphic_unit,supergroup,848,49,0.9677354560555634,0.019093564893845,7,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Stratigraphic_unit,supergroup,848,49,0.9677354560555634,0.019093564893845,7,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Stratigraphic_unit,supergroup,848,49,0.9677354560555634,0.019093564893845,7,2,== Biography ==
http://dbpedia.org/class/yago/Rock109416076,http://dbpedia.org/resource/Stratigraphic_unit,supergroup,848,49,0.9677354560555634,0.019093564893845,7,2,== Biography ==
