types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Musicology,musicologist,3686,56,1.0,0.0,"Willy Hess (12 October 1906 – 9 May 1997) was a Swiss musicologist, composer, and famous Beethoven scholar.",0,0,
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Musicology,musicologist,3686,56,1.0,0.0,"Willy Hess (12 October 1906 – 9 May 1997) was a Swiss musicologist, composer, and famous Beethoven scholar.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Musicology,musicologist,3686,56,1.0,0.0,"Willy Hess (12 October 1906 – 9 May 1997) was a Swiss musicologist, composer, and famous Beethoven scholar.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,70,0.9936474372398318,0.0059297403918402,"Willy Hess (12 October 1906 – 9 May 1997) was a Swiss musicologist, composer, and famous Beethoven scholar.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,70,0.9936474372398318,0.0059297403918402,"Willy Hess (12 October 1906 – 9 May 1997) was a Swiss musicologist, composer, and famous Beethoven scholar.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,70,0.9936474372398318,0.0059297403918402,"Willy Hess (12 October 1906 – 9 May 1997) was a Swiss musicologist, composer, and famous Beethoven scholar.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,70,0.9936474372398318,0.0059297403918402,"Willy Hess (12 October 1906 – 9 May 1997) was a Swiss musicologist, composer, and famous Beethoven scholar.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,70,0.9936474372398318,0.0059297403918402,"Willy Hess (12 October 1906 – 9 May 1997) was a Swiss musicologist, composer, and famous Beethoven scholar.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,70,0.9936474372398318,0.0059297403918402,"Willy Hess (12 October 1906 – 9 May 1997) was a Swiss musicologist, composer, and famous Beethoven scholar.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,70,0.9936474372398318,0.0059297403918402,"Willy Hess (12 October 1906 – 9 May 1997) was a Swiss musicologist, composer, and famous Beethoven scholar.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,70,0.9936474372398318,0.0059297403918402,"Willy Hess (12 October 1906 – 9 May 1997) was a Swiss musicologist, composer, and famous Beethoven scholar.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,70,0.9936474372398318,0.0059297403918402,"Willy Hess (12 October 1906 – 9 May 1997) was a Swiss musicologist, composer, and famous Beethoven scholar.",0,0,
