types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Saxophone,saxophones,10094,125,0.9999999999730846,0.0,"Rodney Desborough Slater (born 8 November 1941 in Crowland, Lincolnshire) is a member of the Bonzo Dog Doo-Dah Band, playing saxophones and other musical instruments (particularly winds).",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Saxophone,saxophones,10094,125,0.9999999999730846,0.0,"Rodney Desborough Slater (born 8 November 1941 in Crowland, Lincolnshire) is a member of the Bonzo Dog Doo-Dah Band, playing saxophones and other musical instruments (particularly winds).",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,Piano,43878,56,0.999817332363368,0.00017967470292272505,"He was also active in a side project Three Bonzos and a Piano with fellow Bonzos Roger Ruskin Spear and Sam Spoons as well as keyboard player Dave Glasson, Andy Roberts on guitar and occasionally 'Legs' Larry Smith.",2,1,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,Piano,43878,56,0.999817332363368,0.00017967470292272505,"He was also active in a side project Three Bonzos and a Piano with fellow Bonzos Roger Ruskin Spear and Sam Spoons as well as keyboard player Dave Glasson, Andy Roberts on guitar and occasionally 'Legs' Larry Smith.",2,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,Piano,43878,56,0.999817332363368,0.00017967470292272505,"He was also active in a side project Three Bonzos and a Piano with fellow Bonzos Roger Ruskin Spear and Sam Spoons as well as keyboard player Dave Glasson, Andy Roberts on guitar and occasionally 'Legs' Larry Smith.",2,1,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,Piano,43878,56,0.999817332363368,0.00017967470292272505,"He was also active in a side project Three Bonzos and a Piano with fellow Bonzos Roger Ruskin Spear and Sam Spoons as well as keyboard player Dave Glasson, Andy Roberts on guitar and occasionally 'Legs' Larry Smith.",2,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,Piano,43878,56,0.999817332363368,0.00017967470292272505,"He was also active in a side project Three Bonzos and a Piano with fellow Bonzos Roger Ruskin Spear and Sam Spoons as well as keyboard player Dave Glasson, Andy Roberts on guitar and occasionally 'Legs' Larry Smith.",2,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,Piano,43878,56,0.999817332363368,0.00017967470292272505,"He was also active in a side project Three Bonzos and a Piano with fellow Bonzos Roger Ruskin Spear and Sam Spoons as well as keyboard player Dave Glasson, Andy Roberts on guitar and occasionally 'Legs' Larry Smith.",2,1,
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,Piano,43878,56,0.999817332363368,0.00017967470292272505,"He was also active in a side project Three Bonzos and a Piano with fellow Bonzos Roger Ruskin Spear and Sam Spoons as well as keyboard player Dave Glasson, Andy Roberts on guitar and occasionally 'Legs' Larry Smith.",2,1,
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,Piano,43878,56,0.999817332363368,0.00017967470292272505,"He was also active in a side project Three Bonzos and a Piano with fellow Bonzos Roger Ruskin Spear and Sam Spoons as well as keyboard player Dave Glasson, Andy Roberts on guitar and occasionally 'Legs' Larry Smith.",2,1,
