types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,46,0.9988893322655064,0.0005830284860649047,"Born in San Francisco, Fleisher began playing piano at the age of four, and began studying with Artur Schnabel at age nine.",3,0,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,46,0.9988893322655064,0.0005830284860649047,"Born in San Francisco, Fleisher began playing piano at the age of four, and began studying with Artur Schnabel at age nine.",3,0,
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,46,0.9988893322655064,0.0005830284860649047,"Born in San Francisco, Fleisher began playing piano at the age of four, and began studying with Artur Schnabel at age nine.",3,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,46,0.9988893322655064,0.0005830284860649047,"Born in San Francisco, Fleisher began playing piano at the age of four, and began studying with Artur Schnabel at age nine.",3,0,
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,46,0.9988893322655064,0.0005830284860649047,"Born in San Francisco, Fleisher began playing piano at the age of four, and began studying with Artur Schnabel at age nine.",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,66,0.9979870837289032,0.0018738929768482,"He was particularly well known for his interpretations of the two piano concertos of Brahms and the five concertos of Beethoven, which he recorded with George Szell and the Cleveland Orchestra.",4,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,66,0.9979870837289032,0.0018738929768482,"He was particularly well known for his interpretations of the two piano concertos of Brahms and the five concertos of Beethoven, which he recorded with George Szell and the Cleveland Orchestra.",4,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,66,0.9979870837289032,0.0018738929768482,"He was particularly well known for his interpretations of the two piano concertos of Brahms and the five concertos of Beethoven, which he recorded with George Szell and the Cleveland Orchestra.",4,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,66,0.9979870837289032,0.0018738929768482,"He was particularly well known for his interpretations of the two piano concertos of Brahms and the five concertos of Beethoven, which he recorded with George Szell and the Cleveland Orchestra.",4,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,66,0.9979870837289032,0.0018738929768482,"He was particularly well known for his interpretations of the two piano concertos of Brahms and the five concertos of Beethoven, which he recorded with George Szell and the Cleveland Orchestra.",4,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,66,0.9979870837289032,0.0018738929768482,"He was particularly well known for his interpretations of the two piano concertos of Brahms and the five concertos of Beethoven, which he recorded with George Szell and the Cleveland Orchestra.",4,0,
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,66,0.9979870837289032,0.0018738929768482,"He was particularly well known for his interpretations of the two piano concertos of Brahms and the five concertos of Beethoven, which he recorded with George Szell and the Cleveland Orchestra.",4,0,
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,66,0.9979870837289032,0.0018738929768482,"He was particularly well known for his interpretations of the two piano concertos of Brahms and the five concertos of Beethoven, which he recorded with George Szell and the Cleveland Orchestra.",4,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,66,0.9979870837289032,0.0018738929768482,"He was particularly well known for his interpretations of the two piano concertos of Brahms and the five concertos of Beethoven, which he recorded with George Szell and the Cleveland Orchestra.",4,0,
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,66,0.9979870837289032,0.0018738929768482,"He was particularly well known for his interpretations of the two piano concertos of Brahms and the five concertos of Beethoven, which he recorded with George Szell and the Cleveland Orchestra.",4,0,
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,66,0.9979870837289032,0.0018738929768482,"He was particularly well known for his interpretations of the two piano concertos of Brahms and the five concertos of Beethoven, which he recorded with George Szell and the Cleveland Orchestra.",4,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,66,0.9979870837289032,0.0018738929768482,"He was particularly well known for his interpretations of the two piano concertos of Brahms and the five concertos of Beethoven, which he recorded with George Szell and the Cleveland Orchestra.",4,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,66,0.9979870837289032,0.0018738929768482,"He was particularly well known for his interpretations of the two piano concertos of Brahms and the five concertos of Beethoven, which he recorded with George Szell and the Cleveland Orchestra.",4,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,66,0.9979870837289032,0.0018738929768482,"He was particularly well known for his interpretations of the two piano concertos of Brahms and the five concertos of Beethoven, which he recorded with George Szell and the Cleveland Orchestra.",4,0,
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,66,0.9979870837289032,0.0018738929768482,"He was particularly well known for his interpretations of the two piano concertos of Brahms and the five concertos of Beethoven, which he recorded with George Szell and the Cleveland Orchestra.",4,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,66,0.9979870837289032,0.0018738929768482,"He was particularly well known for his interpretations of the two piano concertos of Brahms and the five concertos of Beethoven, which he recorded with George Szell and the Cleveland Orchestra.",4,0,
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,66,0.9979870837289032,0.0018738929768482,"He was particularly well known for his interpretations of the two piano concertos of Brahms and the five concertos of Beethoven, which he recorded with George Szell and the Cleveland Orchestra.",4,0,
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,66,0.9979870837289032,0.0018738929768482,"He was particularly well known for his interpretations of the two piano concertos of Brahms and the five concertos of Beethoven, which he recorded with George Szell and the Cleveland Orchestra.",4,0,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,66,0.9979870837289032,0.0018738929768482,"He was particularly well known for his interpretations of the two piano concertos of Brahms and the five concertos of Beethoven, which he recorded with George Szell and the Cleveland Orchestra.",4,0,
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,66,0.9979870837289032,0.0018738929768482,"He was particularly well known for his interpretations of the two piano concertos of Brahms and the five concertos of Beethoven, which he recorded with George Szell and the Cleveland Orchestra.",4,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,66,0.9979870837289032,0.0018738929768482,"He was particularly well known for his interpretations of the two piano concertos of Brahms and the five concertos of Beethoven, which he recorded with George Szell and the Cleveland Orchestra.",4,0,
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,66,0.9979870837289032,0.0018738929768482,"He was particularly well known for his interpretations of the two piano concertos of Brahms and the five concertos of Beethoven, which he recorded with George Szell and the Cleveland Orchestra.",4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Johannes_Brahms,Brahms,4401,85,1.0,8.518629358895656e-17,"He was particularly well known for his interpretations of the two piano concertos of Brahms and the five concertos of Beethoven, which he recorded with George Szell and the Cleveland Orchestra.",4,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Johannes_Brahms,Brahms,4401,85,1.0,8.518629358895656e-17,"He was particularly well known for his interpretations of the two piano concertos of Brahms and the five concertos of Beethoven, which he recorded with George Szell and the Cleveland Orchestra.",4,0,
http://dbpedia.org/class/yago/WikicatAustrianPeopleOfGermanDescent,http://dbpedia.org/resource/Johannes_Brahms,Brahms,4401,85,1.0,8.518629358895656e-17,"He was particularly well known for his interpretations of the two piano concertos of Brahms and the five concertos of Beethoven, which he recorded with George Szell and the Cleveland Orchestra.",4,0,
http://dbpedia.org/class/yago/WikicatPeopleFromVienna,http://dbpedia.org/resource/Johannes_Brahms,Brahms,4401,85,1.0,8.518629358895656e-17,"He was particularly well known for his interpretations of the two piano concertos of Brahms and the five concertos of Beethoven, which he recorded with George Szell and the Cleveland Orchestra.",4,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Johannes_Brahms,Brahms,4401,85,1.0,8.518629358895656e-17,"He was particularly well known for his interpretations of the two piano concertos of Brahms and the five concertos of Beethoven, which he recorded with George Szell and the Cleveland Orchestra.",4,0,
http://dbpedia.org/class/yago/WikicatClassicalComposers,http://dbpedia.org/resource/Johannes_Brahms,Brahms,4401,85,1.0,8.518629358895656e-17,"He was particularly well known for his interpretations of the two piano concertos of Brahms and the five concertos of Beethoven, which he recorded with George Szell and the Cleveland Orchestra.",4,0,
http://dbpedia.org/class/yago/WikicatClassicalPianists,http://dbpedia.org/resource/Johannes_Brahms,Brahms,4401,85,1.0,8.518629358895656e-17,"He was particularly well known for his interpretations of the two piano concertos of Brahms and the five concertos of Beethoven, which he recorded with George Szell and the Cleveland Orchestra.",4,0,
http://dbpedia.org/class/yago/WikicatComposersForPiano,http://dbpedia.org/resource/Johannes_Brahms,Brahms,4401,85,1.0,8.518629358895656e-17,"He was particularly well known for his interpretations of the two piano concertos of Brahms and the five concertos of Beethoven, which he recorded with George Szell and the Cleveland Orchestra.",4,0,
http://dbpedia.org/class/yago/WikicatComposersForPipeOrgan,http://dbpedia.org/resource/Johannes_Brahms,Brahms,4401,85,1.0,8.518629358895656e-17,"He was particularly well known for his interpretations of the two piano concertos of Brahms and the five concertos of Beethoven, which he recorded with George Szell and the Cleveland Orchestra.",4,0,
http://dbpedia.org/class/yago/WikicatVienneseComposers,http://dbpedia.org/resource/Johannes_Brahms,Brahms,4401,85,1.0,8.518629358895656e-17,"He was particularly well known for his interpretations of the two piano concertos of Brahms and the five concertos of Beethoven, which he recorded with George Szell and the Cleveland Orchestra.",4,0,
http://dbpedia.org/class/yago/Winner110782940,http://dbpedia.org/resource/Johannes_Brahms,Brahms,4401,85,1.0,8.518629358895656e-17,"He was particularly well known for his interpretations of the two piano concertos of Brahms and the five concertos of Beethoven, which he recorded with George Szell and the Cleveland Orchestra.",4,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Johannes_Brahms,Brahms,4401,85,1.0,8.518629358895656e-17,"He was particularly well known for his interpretations of the two piano concertos of Brahms and the five concertos of Beethoven, which he recorded with George Szell and the Cleveland Orchestra.",4,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Johannes_Brahms,Brahms,4401,85,1.0,8.518629358895656e-17,"He was particularly well known for his interpretations of the two piano concertos of Brahms and the five concertos of Beethoven, which he recorded with George Szell and the Cleveland Orchestra.",4,0,
http://dbpedia.org/class/yago/WikicatMusiciansFromHamburg,http://dbpedia.org/resource/Johannes_Brahms,Brahms,4401,85,1.0,8.518629358895656e-17,"He was particularly well known for his interpretations of the two piano concertos of Brahms and the five concertos of Beethoven, which he recorded with George Szell and the Cleveland Orchestra.",4,0,
http://dbpedia.org/class/yago/WikicatPupilsOfEduardMarxsen,http://dbpedia.org/resource/Johannes_Brahms,Brahms,4401,85,1.0,8.518629358895656e-17,"He was particularly well known for his interpretations of the two piano concertos of Brahms and the five concertos of Beethoven, which he recorded with George Szell and the Cleveland Orchestra.",4,0,
http://dbpedia.org/class/yago/WikicatRomanticComposers,http://dbpedia.org/resource/Johannes_Brahms,Brahms,4401,85,1.0,8.518629358895656e-17,"He was particularly well known for his interpretations of the two piano concertos of Brahms and the five concertos of Beethoven, which he recorded with George Szell and the Cleveland Orchestra.",4,0,
http://dbpedia.org/class/yago/WikicatRoyalPhilharmonicSocietyGoldMedallists,http://dbpedia.org/resource/Johannes_Brahms,Brahms,4401,85,1.0,8.518629358895656e-17,"He was particularly well known for his interpretations of the two piano concertos of Brahms and the five concertos of Beethoven, which he recorded with George Szell and the Cleveland Orchestra.",4,0,
http://dbpedia.org/class/yago/Agnostic109779124,http://dbpedia.org/resource/Johannes_Brahms,Brahms,4401,85,1.0,8.518629358895656e-17,"He was particularly well known for his interpretations of the two piano concertos of Brahms and the five concertos of Beethoven, which he recorded with George Szell and the Cleveland Orchestra.",4,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Johannes_Brahms,Brahms,4401,85,1.0,8.518629358895656e-17,"He was particularly well known for his interpretations of the two piano concertos of Brahms and the five concertos of Beethoven, which he recorded with George Szell and the Cleveland Orchestra.",4,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Johannes_Brahms,Brahms,4401,85,1.0,8.518629358895656e-17,"He was particularly well known for his interpretations of the two piano concertos of Brahms and the five concertos of Beethoven, which he recorded with George Szell and the Cleveland Orchestra.",4,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Johannes_Brahms,Brahms,4401,85,1.0,8.518629358895656e-17,"He was particularly well known for his interpretations of the two piano concertos of Brahms and the five concertos of Beethoven, which he recorded with George Szell and the Cleveland Orchestra.",4,0,
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Johannes_Brahms,Brahms,4401,85,1.0,8.518629358895656e-17,"He was particularly well known for his interpretations of the two piano concertos of Brahms and the five concertos of Beethoven, which he recorded with George Szell and the Cleveland Orchestra.",4,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Johannes_Brahms,Brahms,4401,85,1.0,8.518629358895656e-17,"He was particularly well known for his interpretations of the two piano concertos of Brahms and the five concertos of Beethoven, which he recorded with George Szell and the Cleveland Orchestra.",4,0,
http://dbpedia.org/class/yago/Enrollee110059162,http://dbpedia.org/resource/Johannes_Brahms,Brahms,4401,85,1.0,8.518629358895656e-17,"He was particularly well known for his interpretations of the two piano concertos of Brahms and the five concertos of Beethoven, which he recorded with George Szell and the Cleveland Orchestra.",4,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Johannes_Brahms,Brahms,4401,85,1.0,8.518629358895656e-17,"He was particularly well known for his interpretations of the two piano concertos of Brahms and the five concertos of Beethoven, which he recorded with George Szell and the Cleveland Orchestra.",4,0,
http://dbpedia.org/class/yago/Humanist110191192,http://dbpedia.org/resource/Johannes_Brahms,Brahms,4401,85,1.0,8.518629358895656e-17,"He was particularly well known for his interpretations of the two piano concertos of Brahms and the five concertos of Beethoven, which he recorded with George Szell and the Cleveland Orchestra.",4,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Johannes_Brahms,Brahms,4401,85,1.0,8.518629358895656e-17,"He was particularly well known for his interpretations of the two piano concertos of Brahms and the five concertos of Beethoven, which he recorded with George Szell and the Cleveland Orchestra.",4,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Johannes_Brahms,Brahms,4401,85,1.0,8.518629358895656e-17,"He was particularly well known for his interpretations of the two piano concertos of Brahms and the five concertos of Beethoven, which he recorded with George Szell and the Cleveland Orchestra.",4,0,
http://dbpedia.org/class/yago/Medalist110305062,http://dbpedia.org/resource/Johannes_Brahms,Brahms,4401,85,1.0,8.518629358895656e-17,"He was particularly well known for his interpretations of the two piano concertos of Brahms and the five concertos of Beethoven, which he recorded with George Szell and the Cleveland Orchestra.",4,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Johannes_Brahms,Brahms,4401,85,1.0,8.518629358895656e-17,"He was particularly well known for his interpretations of the two piano concertos of Brahms and the five concertos of Beethoven, which he recorded with George Szell and the Cleveland Orchestra.",4,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Johannes_Brahms,Brahms,4401,85,1.0,8.518629358895656e-17,"He was particularly well known for his interpretations of the two piano concertos of Brahms and the five concertos of Beethoven, which he recorded with George Szell and the Cleveland Orchestra.",4,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Johannes_Brahms,Brahms,4401,85,1.0,8.518629358895656e-17,"He was particularly well known for his interpretations of the two piano concertos of Brahms and the five concertos of Beethoven, which he recorded with George Szell and the Cleveland Orchestra.",4,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Johannes_Brahms,Brahms,4401,85,1.0,8.518629358895656e-17,"He was particularly well known for his interpretations of the two piano concertos of Brahms and the five concertos of Beethoven, which he recorded with George Szell and the Cleveland Orchestra.",4,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Johannes_Brahms,Brahms,4401,85,1.0,8.518629358895656e-17,"He was particularly well known for his interpretations of the two piano concertos of Brahms and the five concertos of Beethoven, which he recorded with George Szell and the Cleveland Orchestra.",4,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Johannes_Brahms,Brahms,4401,85,1.0,8.518629358895656e-17,"He was particularly well known for his interpretations of the two piano concertos of Brahms and the five concertos of Beethoven, which he recorded with George Szell and the Cleveland Orchestra.",4,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Johannes_Brahms,Brahms,4401,85,1.0,8.518629358895656e-17,"He was particularly well known for his interpretations of the two piano concertos of Brahms and the five concertos of Beethoven, which he recorded with George Szell and the Cleveland Orchestra.",4,0,
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Johannes_Brahms,Brahms,4401,85,1.0,8.518629358895656e-17,"He was particularly well known for his interpretations of the two piano concertos of Brahms and the five concertos of Beethoven, which he recorded with George Szell and the Cleveland Orchestra.",4,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Johannes_Brahms,Brahms,4401,85,1.0,8.518629358895656e-17,"He was particularly well known for his interpretations of the two piano concertos of Brahms and the five concertos of Beethoven, which he recorded with George Szell and the Cleveland Orchestra.",4,0,
http://dbpedia.org/class/yago/Student110665698,http://dbpedia.org/resource/Johannes_Brahms,Brahms,4401,85,1.0,8.518629358895656e-17,"He was particularly well known for his interpretations of the two piano concertos of Brahms and the five concertos of Beethoven, which he recorded with George Szell and the Cleveland Orchestra.",4,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Johannes_Brahms,Brahms,4401,85,1.0,8.518629358895656e-17,"He was particularly well known for his interpretations of the two piano concertos of Brahms and the five concertos of Beethoven, which he recorded with George Szell and the Cleveland Orchestra.",4,0,
http://dbpedia.org/class/yago/Wikicat19th-centuryClassicalComposers,http://dbpedia.org/resource/Johannes_Brahms,Brahms,4401,85,1.0,8.518629358895656e-17,"He was particularly well known for his interpretations of the two piano concertos of Brahms and the five concertos of Beethoven, which he recorded with George Szell and the Cleveland Orchestra.",4,0,
