types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dorothy_Shakespear,Dorothy,88,31,0.5638677763213209,0.6411116101552854,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Dorothy_Shakespear,Dorothy,88,31,0.5638677763213209,0.6411116101552854,0,0,
http://dbpedia.org/class/yago/WikicatBritishArtists,http://dbpedia.org/resource/Dorothy_Shakespear,Dorothy,88,31,0.5638677763213209,0.6411116101552854,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Dorothy_Shakespear,Dorothy,88,31,0.5638677763213209,0.6411116101552854,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dorothy_Shakespear,Dorothy,88,31,0.5638677763213209,0.6411116101552854,0,0,
http://dbpedia.org/class/yago/Absentee109757653,http://dbpedia.org/resource/Dorothy_Shakespear,Dorothy,88,31,0.5638677763213209,0.6411116101552854,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Dorothy_Shakespear,Dorothy,88,31,0.5638677763213209,0.6411116101552854,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Dorothy_Shakespear,Dorothy,88,31,0.5638677763213209,0.6411116101552854,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Dorothy_Shakespear,Dorothy,88,31,0.5638677763213209,0.6411116101552854,0,0,
http://dbpedia.org/class/yago/Exile110071332,http://dbpedia.org/resource/Dorothy_Shakespear,Dorothy,88,31,0.5638677763213209,0.6411116101552854,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Dorothy_Shakespear,Dorothy,88,31,0.5638677763213209,0.6411116101552854,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dorothy_Shakespear,Dorothy,88,31,0.5638677763213209,0.6411116101552854,0,0,
http://dbpedia.org/class/yago/Occultist110370381,http://dbpedia.org/resource/Dorothy_Shakespear,Dorothy,88,31,0.5638677763213209,0.6411116101552854,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Dorothy_Shakespear,Dorothy,88,31,0.5638677763213209,0.6411116101552854,0,0,
http://dbpedia.org/class/yago/Painter110391653,http://dbpedia.org/resource/Dorothy_Shakespear,Dorothy,88,31,0.5638677763213209,0.6411116101552854,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Dorothy_Shakespear,Dorothy,88,31,0.5638677763213209,0.6411116101552854,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dorothy_Shakespear,Dorothy,88,31,0.5638677763213209,0.6411116101552854,0,0,
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Dorothy_Shakespear,Dorothy,88,31,0.5638677763213209,0.6411116101552854,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Dorothy_Shakespear,Dorothy,88,31,0.5638677763213209,0.6411116101552854,0,0,
http://dbpedia.org/class/yago/WikicatEnglishExpatriatesInItaly,http://dbpedia.org/resource/Dorothy_Shakespear,Dorothy,88,31,0.5638677763213209,0.6411116101552854,0,0,
http://dbpedia.org/class/yago/WikicatEnglishWomenPainters,http://dbpedia.org/resource/Dorothy_Shakespear,Dorothy,88,31,0.5638677763213209,0.6411116101552854,0,0,
http://dbpedia.org/class/yago/WikicatOccultists,http://dbpedia.org/resource/Dorothy_Shakespear,Dorothy,88,31,0.5638677763213209,0.6411116101552854,0,0,
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Ulah,_North_Carolina",Ulah,17,18,0.9371816521639034,0.0,4,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Ulah,_North_Carolina",Ulah,17,18,0.9371816521639034,0.0,4,0,
http://dbpedia.org/ontology/Settlement,"http://dbpedia.org/resource/Ulah,_North_Carolina",Ulah,17,18,0.9371816521639034,0.0,4,0,
http://dbpedia.org/class/yago/WikicatUnincorporatedCommunitiesInNorthCarolina,"http://dbpedia.org/resource/Ulah,_North_Carolina",Ulah,17,18,0.9371816521639034,0.0,4,0,
"http://dbpedia.org/class/yago/WikicatUnincorporatedCommunitiesInRandolphCounty,NorthCarolina","http://dbpedia.org/resource/Ulah,_North_Carolina",Ulah,17,18,0.9371816521639034,0.0,4,0,
http://dbpedia.org/class/yago/Abstraction100002137,"http://dbpedia.org/resource/Ulah,_North_Carolina",Ulah,17,18,0.9371816521639034,0.0,4,0,
http://dbpedia.org/class/yago/Community108223802,"http://dbpedia.org/resource/Ulah,_North_Carolina",Ulah,17,18,0.9371816521639034,0.0,4,0,
http://dbpedia.org/class/yago/Gathering107975026,"http://dbpedia.org/resource/Ulah,_North_Carolina",Ulah,17,18,0.9371816521639034,0.0,4,0,
http://dbpedia.org/class/yago/Group100031264,"http://dbpedia.org/resource/Ulah,_North_Carolina",Ulah,17,18,0.9371816521639034,0.0,4,0,
