types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Mikata,_Hyōgo",Mikata,30,9,0.6832861654191575,0.3047619047619047,0,42,== Filmography == | === Dramas ===
http://dbpedia.org/ontology/Settlement,"http://dbpedia.org/resource/Mikata,_Hyōgo",Mikata,30,9,0.6832861654191575,0.3047619047619047,0,42,== Filmography == | === Dramas ===
http://dbpedia.org/class/yago/WikicatDissolvedMunicipalitiesOfHyōgoPrefecture,"http://dbpedia.org/resource/Mikata,_Hyōgo",Mikata,30,9,0.6832861654191575,0.3047619047619047,0,42,== Filmography == | === Dramas ===
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/Mikata,_Hyōgo",Mikata,30,9,0.6832861654191575,0.3047619047619047,0,42,== Filmography == | === Dramas ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Mikata,_Hyōgo",Mikata,30,9,0.6832861654191575,0.3047619047619047,0,42,== Filmography == | === Dramas ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Mikata,_Hyōgo",Mikata,30,9,0.6832861654191575,0.3047619047619047,0,42,== Filmography == | === Dramas ===
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,"http://dbpedia.org/resource/Mikata,_Hyōgo",Mikata,30,9,0.6832861654191575,0.3047619047619047,0,42,== Filmography == | === Dramas ===
http://dbpedia.org/class/yago/District108552138,"http://dbpedia.org/resource/Mikata,_Hyōgo",Mikata,30,9,0.6832861654191575,0.3047619047619047,0,42,== Filmography == | === Dramas ===
http://dbpedia.org/class/yago/GeographicalArea108574314,"http://dbpedia.org/resource/Mikata,_Hyōgo",Mikata,30,9,0.6832861654191575,0.3047619047619047,0,42,== Filmography == | === Dramas ===
http://dbpedia.org/class/yago/Location100027167,"http://dbpedia.org/resource/Mikata,_Hyōgo",Mikata,30,9,0.6832861654191575,0.3047619047619047,0,42,== Filmography == | === Dramas ===
http://dbpedia.org/class/yago/Municipality108626283,"http://dbpedia.org/resource/Mikata,_Hyōgo",Mikata,30,9,0.6832861654191575,0.3047619047619047,0,42,== Filmography == | === Dramas ===
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Mikata,_Hyōgo",Mikata,30,9,0.6832861654191575,0.3047619047619047,0,42,== Filmography == | === Dramas ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Mikata,_Hyōgo",Mikata,30,9,0.6832861654191575,0.3047619047619047,0,42,== Filmography == | === Dramas ===
http://dbpedia.org/class/yago/Region108630985,"http://dbpedia.org/resource/Mikata,_Hyōgo",Mikata,30,9,0.6832861654191575,0.3047619047619047,0,42,== Filmography == | === Dramas ===
http://dbpedia.org/class/yago/UrbanArea108675967,"http://dbpedia.org/resource/Mikata,_Hyōgo",Mikata,30,9,0.6832861654191575,0.3047619047619047,0,42,== Filmography == | === Dramas ===
