types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Al-Qaeda,Al-Qaida,10469,58,0.9999998926698824,0.0,0,4,== Career ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Al-Qaeda,Al-Qaida,10469,58,0.9999998926698824,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatIslam-relatedControversies,http://dbpedia.org/resource/Al-Qaeda,Al-Qaida,10469,58,0.9999998926698824,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatIslamistGroups,http://dbpedia.org/resource/Al-Qaeda,Al-Qaida,10469,58,0.9999998926698824,0.0,0,4,== Career ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Al-Qaeda,Al-Qaida,10469,58,0.9999998926698824,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Al-Qaeda,Al-Qaida,10469,58,0.9999998926698824,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatRebelGroupsInAfghanistan,http://dbpedia.org/resource/Al-Qaeda,Al-Qaida,10469,58,0.9999998926698824,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatRebelGroupsInIraq,http://dbpedia.org/resource/Al-Qaeda,Al-Qaida,10469,58,0.9999998926698824,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatRebelGroupsInPakistan,http://dbpedia.org/resource/Al-Qaeda,Al-Qaida,10469,58,0.9999998926698824,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatRebelGroupsInSyria,http://dbpedia.org/resource/Al-Qaeda,Al-Qaida,10469,58,0.9999998926698824,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatRebelGroupsInYemen,http://dbpedia.org/resource/Al-Qaeda,Al-Qaida,10469,58,0.9999998926698824,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatRussianFederalSecurityServiceDesignatedTerroristOrganizations,http://dbpedia.org/resource/Al-Qaeda,Al-Qaida,10469,58,0.9999998926698824,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Al-Qaeda,Al-Qaida,10469,58,0.9999998926698824,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Al-Qaeda,Al-Qaida,10469,58,0.9999998926698824,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Cabal108241798,http://dbpedia.org/resource/Al-Qaeda,Al-Qaida,10469,58,0.9999998926698824,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Clique108240633,http://dbpedia.org/resource/Al-Qaeda,Al-Qaida,10469,58,0.9999998926698824,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Controversy107183151,http://dbpedia.org/resource/Al-Qaeda,Al-Qaida,10469,58,0.9999998926698824,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Disagreement107180787,http://dbpedia.org/resource/Al-Qaeda,Al-Qaida,10469,58,0.9999998926698824,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Dispute107181935,http://dbpedia.org/resource/Al-Qaeda,Al-Qaida,10469,58,0.9999998926698824,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Al-Qaeda,Al-Qaida,10469,58,0.9999998926698824,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Al-Qaeda,Al-Qaida,10469,58,0.9999998926698824,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Movement108464601,http://dbpedia.org/resource/Al-Qaeda,Al-Qaida,10469,58,0.9999998926698824,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/PoliticalMovement108472335,http://dbpedia.org/resource/Al-Qaeda,Al-Qaida,10469,58,0.9999998926698824,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Al-Qaeda,Al-Qaida,10469,58,0.9999998926698824,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Set108240169,http://dbpedia.org/resource/Al-Qaeda,Al-Qaida,10469,58,0.9999998926698824,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Al-Qaeda,Al-Qaida,10469,58,0.9999998926698824,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/SpeechAct107160883,http://dbpedia.org/resource/Al-Qaeda,Al-Qaida,10469,58,0.9999998926698824,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/TerroristOrganization108392137,http://dbpedia.org/resource/Al-Qaeda,Al-Qaida,10469,58,0.9999998926698824,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatEuropeanUnionDesignatedTerroristOrganizations,http://dbpedia.org/resource/Al-Qaeda,Al-Qaida,10469,58,0.9999998926698824,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatOrganizedCrimeGroups,http://dbpedia.org/resource/Al-Qaeda,Al-Qaida,10469,58,0.9999998926698824,0.0,0,4,== Career ==
