types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Sport,http://dbpedia.org/resource/Outreach,outreach center,370,38,0.9999999999949978,0.0,7,2,== Early life ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Twinings,Twinings,130,101,0.9999999997972964,0.0,9,6,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Twinings,Twinings,130,101,0.9999999997972964,0.0,9,6,== Career ==
http://dbpedia.org/class/yago/WikicatCompaniesBasedInHampshire,http://dbpedia.org/resource/Twinings,Twinings,130,101,0.9999999997972964,0.0,9,6,== Career ==
http://dbpedia.org/class/yago/WikicatCompaniesBasedInTheCityOfWestminster,http://dbpedia.org/resource/Twinings,Twinings,130,101,0.9999999997972964,0.0,9,6,== Career ==
http://dbpedia.org/class/yago/WikicatCompaniesEstablishedIn1706,http://dbpedia.org/resource/Twinings,Twinings,130,101,0.9999999997972964,0.0,9,6,== Career ==
http://dbpedia.org/class/yago/WikicatCompaniesOfTheUnitedKingdom,http://dbpedia.org/resource/Twinings,Twinings,130,101,0.9999999997972964,0.0,9,6,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Twinings,Twinings,130,101,0.9999999997972964,0.0,9,6,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Twinings,Twinings,130,101,0.9999999997972964,0.0,9,6,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Twinings,Twinings,130,101,0.9999999997972964,0.0,9,6,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Twinings,Twinings,130,101,0.9999999997972964,0.0,9,6,== Career ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Twinings,Twinings,130,101,0.9999999997972964,0.0,9,6,== Career ==
http://dbpedia.org/class/yago/FoodCompany108003427,http://dbpedia.org/resource/Twinings,Twinings,130,101,0.9999999997972964,0.0,9,6,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Twinings,Twinings,130,101,0.9999999997972964,0.0,9,6,== Career ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Twinings,Twinings,130,101,0.9999999997972964,0.0,9,6,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Twinings,Twinings,130,101,0.9999999997972964,0.0,9,6,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Twinings,Twinings,130,101,0.9999999997972964,0.0,9,6,== Career ==
http://dbpedia.org/class/yago/WikicatFoodCompanies,http://dbpedia.org/resource/Twinings,Twinings,130,101,0.9999999997972964,0.0,9,6,== Career ==
http://dbpedia.org/class/yago/WikicatFoodCompaniesOfTheUnitedKingdom,http://dbpedia.org/resource/Twinings,Twinings,130,101,0.9999999997972964,0.0,9,6,== Career ==
http://dbpedia.org/class/yago/WikicatTeaCompanies,http://dbpedia.org/resource/Twinings,Twinings,130,101,0.9999999997972964,0.0,9,6,== Career ==
