types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/FictionalCharacter,http://dbpedia.org/resource/Enquiry_character,enq,11,175,0.9999995313243024,0.0,0,7,== Life == | === Film career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vahagn,Vahagn,83,95,0.9999999999999432,0.0,1,9,== Life == | === Personal life ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Vahagn,Vahagn,83,95,0.9999999999999432,0.0,1,9,== Life == | === Personal life ===
http://dbpedia.org/class/yago/WikicatArmenianCemeteries,http://dbpedia.org/resource/Komitas_Pantheon,Komitas Pantheon,61,104,1.0,0.0,3,11,== Death ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Komitas_Pantheon,Komitas Pantheon,61,104,1.0,0.0,3,11,== Death ==
http://dbpedia.org/class/yago/WikicatCemeteriesInArmenia,http://dbpedia.org/resource/Komitas_Pantheon,Komitas Pantheon,61,104,1.0,0.0,3,11,== Death ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Komitas_Pantheon,Komitas Pantheon,61,104,1.0,0.0,3,11,== Death ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Komitas_Pantheon,Komitas Pantheon,61,104,1.0,0.0,3,11,== Death ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Komitas_Pantheon,Komitas Pantheon,61,104,1.0,0.0,3,11,== Death ==
http://dbpedia.org/class/yago/Cemetery108521623,http://dbpedia.org/resource/Komitas_Pantheon,Komitas Pantheon,61,104,1.0,0.0,3,11,== Death ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Komitas_Pantheon,Komitas Pantheon,61,104,1.0,0.0,3,11,== Death ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Komitas_Pantheon,Komitas Pantheon,61,104,1.0,0.0,3,11,== Death ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Komitas_Pantheon,Komitas Pantheon,61,104,1.0,0.0,3,11,== Death ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Komitas_Pantheon,Komitas Pantheon,61,104,1.0,0.0,3,11,== Death ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Komitas_Pantheon,Komitas Pantheon,61,104,1.0,0.0,3,11,== Death ==
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Komitas_Pantheon,Komitas Pantheon,61,104,1.0,0.0,3,11,== Death ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Komitas_Pantheon,Komitas Pantheon,61,104,1.0,0.0,3,11,== Death ==
