types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Coeur_d'Alene_Reservation,Coeur d'Alene Reservation,31,19,1.0,0.0,3,0,
http://dbpedia.org/class/yago/WikicatAmericanIndianReservations,http://dbpedia.org/resource/Coeur_d'Alene_Reservation,Coeur d'Alene Reservation,31,19,1.0,0.0,3,0,
http://dbpedia.org/class/yago/WikicatAmericanIndianReservationsInIdaho,http://dbpedia.org/resource/Coeur_d'Alene_Reservation,Coeur d'Alene Reservation,31,19,1.0,0.0,3,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Coeur_d'Alene_Reservation,Coeur d'Alene Reservation,31,19,1.0,0.0,3,0,
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Coeur_d'Alene_Reservation,Coeur d'Alene Reservation,31,19,1.0,0.0,3,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Coeur_d'Alene_Reservation,Coeur d'Alene Reservation,31,19,1.0,0.0,3,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Coeur_d'Alene_Reservation,Coeur d'Alene Reservation,31,19,1.0,0.0,3,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Coeur_d'Alene_Reservation,Coeur d'Alene Reservation,31,19,1.0,0.0,3,0,
http://dbpedia.org/class/yago/WikicatRegionsOfIdaho,http://dbpedia.org/resource/Coeur_d'Alene_Reservation,Coeur d'Alene Reservation,31,19,1.0,0.0,3,0,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Coeur_d'Alene_Reservation,Coeur d'Alene Reservation,31,19,1.0,0.0,3,0,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Coeur_d'Alene_Reservation,Coeur d'Alene Reservation,31,19,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Coeur_d'Alene_Reservation,Coeur d'Alene Reservation,31,19,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Coeur_d'Alene_Reservation,Coeur d'Alene Reservation,31,19,1.0,0.0,3,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Coeur_d'Alene_Reservation,Coeur d'Alene Reservation,31,19,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/Coeur_d'Alene_Reservation,Coeur d'Alene Reservation,31,19,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Coeur_d'Alene_Reservation,Coeur d'Alene Reservation,31,19,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Reservation108587174,http://dbpedia.org/resource/Coeur_d'Alene_Reservation,Coeur d'Alene Reservation,31,19,1.0,0.0,3,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Charles_Rinker,Charles Rinker,9,11,1.0,0.0,7,0,
http://dbpedia.org/class/yago/WikicatAmericanLyricists,http://dbpedia.org/resource/Charles_Rinker,Charles Rinker,9,11,1.0,0.0,7,0,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Charles_Rinker,Charles Rinker,9,11,1.0,0.0,7,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Charles_Rinker,Charles Rinker,9,11,1.0,0.0,7,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Charles_Rinker,Charles Rinker,9,11,1.0,0.0,7,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Charles_Rinker,Charles Rinker,9,11,1.0,0.0,7,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Charles_Rinker,Charles Rinker,9,11,1.0,0.0,7,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Charles_Rinker,Charles Rinker,9,11,1.0,0.0,7,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Charles_Rinker,Charles Rinker,9,11,1.0,0.0,7,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Charles_Rinker,Charles Rinker,9,11,1.0,0.0,7,0,
http://dbpedia.org/class/yago/Lyricist110277912,http://dbpedia.org/resource/Charles_Rinker,Charles Rinker,9,11,1.0,0.0,7,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Charles_Rinker,Charles Rinker,9,11,1.0,0.0,7,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Charles_Rinker,Charles Rinker,9,11,1.0,0.0,7,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Charles_Rinker,Charles Rinker,9,11,1.0,0.0,7,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Charles_Rinker,Charles Rinker,9,11,1.0,0.0,7,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Charles_Rinker,Charles Rinker,9,11,1.0,0.0,7,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/KMTR,KMTR,96,103,0.9166109418312092,0.0909754113254608,2,4,== Music career ==
http://dbpedia.org/ontology/TelevisionStation,http://dbpedia.org/resource/KMTR,KMTR,96,103,0.9166109418312092,0.0909754113254608,2,4,== Music career ==
http://dbpedia.org/class/yago/WikicatChannel16VirtualTVStationsInTheUnitedStates,http://dbpedia.org/resource/KMTR,KMTR,96,103,0.9166109418312092,0.0909754113254608,2,4,== Music career ==
http://dbpedia.org/class/yago/WikicatChannel17DigitalTVStationsInTheUnitedStates,http://dbpedia.org/resource/KMTR,KMTR,96,103,0.9166109418312092,0.0909754113254608,2,4,== Music career ==
http://dbpedia.org/class/yago/WikicatChannel22DigitalTVStationsInTheUnitedStates,http://dbpedia.org/resource/KMTR,KMTR,96,103,0.9166109418312092,0.0909754113254608,2,4,== Music career ==
http://dbpedia.org/class/yago/WikicatChannel23VirtualTVStationsInTheUnitedStates,http://dbpedia.org/resource/KMTR,KMTR,96,103,0.9166109418312092,0.0909754113254608,2,4,== Music career ==
http://dbpedia.org/class/yago/WikicatChannel35DigitalTVStationsInTheUnitedStates,http://dbpedia.org/resource/KMTR,KMTR,96,103,0.9166109418312092,0.0909754113254608,2,4,== Music career ==
http://dbpedia.org/class/yago/WikicatChannel35Low-powerTVStationsInTheUnitedStates,http://dbpedia.org/resource/KMTR,KMTR,96,103,0.9166109418312092,0.0909754113254608,2,4,== Music career ==
http://dbpedia.org/class/yago/WikicatChannel42DigitalTVStationsInTheUnitedStates,http://dbpedia.org/resource/KMTR,KMTR,96,103,0.9166109418312092,0.0909754113254608,2,4,== Music career ==
http://dbpedia.org/class/yago/WikicatChannel42Low-powerTVStationsInTheUnitedStates,http://dbpedia.org/resource/KMTR,KMTR,96,103,0.9166109418312092,0.0909754113254608,2,4,== Music career ==
http://dbpedia.org/class/yago/WikicatChannel43DigitalTVStationsInTheUnitedStates,http://dbpedia.org/resource/KMTR,KMTR,96,103,0.9166109418312092,0.0909754113254608,2,4,== Music career ==
http://dbpedia.org/class/yago/WikicatChannel43Low-powerTVStationsInTheUnitedStates,http://dbpedia.org/resource/KMTR,KMTR,96,103,0.9166109418312092,0.0909754113254608,2,4,== Music career ==
