types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Criminal_Investigation_Department,C.I.D.,671,124,0.8134028699128615,0.2209100496189828,3,4,== Early life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Criminal_Investigation_Department,C.I.D.,671,124,0.8134028699128615,0.2209100496189828,3,4,== Early life and career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Criminal_Investigation_Department,C.I.D.,671,124,0.8134028699128615,0.2209100496189828,3,4,== Early life and career ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Criminal_Investigation_Department,C.I.D.,671,124,0.8134028699128615,0.2209100496189828,3,4,== Early life and career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Criminal_Investigation_Department,C.I.D.,671,124,0.8134028699128615,0.2209100496189828,3,4,== Early life and career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Criminal_Investigation_Department,C.I.D.,671,124,0.8134028699128615,0.2209100496189828,3,4,== Early life and career ==
http://dbpedia.org/class/yago/WikicatCriminologyOrganizations,http://dbpedia.org/resource/Criminal_Investigation_Department,C.I.D.,671,124,0.8134028699128615,0.2209100496189828,3,4,== Early life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Criminal_Investigation_Department,C.I.D.,671,124,0.8134028699128615,0.2209100496189828,3,4,== Early life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Criminal_Investigation_Department,C.I.D.,671,124,0.8134028699128615,0.2209100496189828,3,4,== Early life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Criminal_Investigation_Department,C.I.D.,671,124,0.8134028699128615,0.2209100496189828,3,4,== Early life and career ==
