types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Singing,vocals,61628,35,0.9835455964774442,0.0124093786224895,She has frequently performed guest vocals and collaborations with other artists.,3,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Singing,vocals,61628,35,0.9835455964774442,0.0124093786224895,She has frequently performed guest vocals and collaborations with other artists.,3,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Singing,vocals,61628,35,0.9835455964774442,0.0124093786224895,She has frequently performed guest vocals and collaborations with other artists.,3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nanny,nanny,607,24,0.9999999165667964,0.0,Sadier was working as a nanny when she met McCarthy guitarist Tim Gane at one of the band's Paris gigs during the late 1980s.,0,3,== Career == | === Stereolab ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Nanny,nanny,607,24,0.9999999165667964,0.0,Sadier was working as a nanny when she met McCarthy guitarist Tim Gane at one of the band's Paris gigs during the late 1980s.,0,3,== Career == | === Stereolab ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Lead_vocalist,vocals,12483,16,0.5600358604200024,0.6027652557979893,"She contributed vocals to McCarthy's final albums, and when McCarthy broke up in 1990, she and Gane immediately formed Stereolab.",2,3,== Career == | === Stereolab ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Lead_vocalist,vocals,12483,16,0.5600358604200024,0.6027652557979893,"She contributed vocals to McCarthy's final albums, and when McCarthy broke up in 1990, she and Gane immediately formed Stereolab.",2,3,== Career == | === Stereolab ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lead_vocalist,vocals,12483,16,0.5600358604200024,0.6027652557979893,"She contributed vocals to McCarthy's final albums, and when McCarthy broke up in 1990, she and Gane immediately formed Stereolab.",2,3,== Career == | === Stereolab ===
http://dbpedia.org/class/yago/WikicatMusicians,http://dbpedia.org/resource/Lead_vocalist,vocals,12483,16,0.5600358604200024,0.6027652557979893,"She contributed vocals to McCarthy's final albums, and when McCarthy broke up in 1990, she and Gane immediately formed Stereolab.",2,3,== Career == | === Stereolab ===
http://dbpedia.org/class/yago/WikicatRockSingers,http://dbpedia.org/resource/Lead_vocalist,vocals,12483,16,0.5600358604200024,0.6027652557979893,"She contributed vocals to McCarthy's final albums, and when McCarthy broke up in 1990, she and Gane immediately formed Stereolab.",2,3,== Career == | === Stereolab ===
http://dbpedia.org/class/yago/WikicatSingers,http://dbpedia.org/resource/Lead_vocalist,vocals,12483,16,0.5600358604200024,0.6027652557979893,"She contributed vocals to McCarthy's final albums, and when McCarthy broke up in 1990, she and Gane immediately formed Stereolab.",2,3,== Career == | === Stereolab ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Lead_vocalist,vocals,12483,16,0.5600358604200024,0.6027652557979893,"She contributed vocals to McCarthy's final albums, and when McCarthy broke up in 1990, she and Gane immediately formed Stereolab.",2,3,== Career == | === Stereolab ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Lead_vocalist,vocals,12483,16,0.5600358604200024,0.6027652557979893,"She contributed vocals to McCarthy's final albums, and when McCarthy broke up in 1990, she and Gane immediately formed Stereolab.",2,3,== Career == | === Stereolab ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Lead_vocalist,vocals,12483,16,0.5600358604200024,0.6027652557979893,"She contributed vocals to McCarthy's final albums, and when McCarthy broke up in 1990, she and Gane immediately formed Stereolab.",2,3,== Career == | === Stereolab ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Lead_vocalist,vocals,12483,16,0.5600358604200024,0.6027652557979893,"She contributed vocals to McCarthy's final albums, and when McCarthy broke up in 1990, she and Gane immediately formed Stereolab.",2,3,== Career == | === Stereolab ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Lead_vocalist,vocals,12483,16,0.5600358604200024,0.6027652557979893,"She contributed vocals to McCarthy's final albums, and when McCarthy broke up in 1990, she and Gane immediately formed Stereolab.",2,3,== Career == | === Stereolab ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Lead_vocalist,vocals,12483,16,0.5600358604200024,0.6027652557979893,"She contributed vocals to McCarthy's final albums, and when McCarthy broke up in 1990, she and Gane immediately formed Stereolab.",2,3,== Career == | === Stereolab ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Lead_vocalist,vocals,12483,16,0.5600358604200024,0.6027652557979893,"She contributed vocals to McCarthy's final albums, and when McCarthy broke up in 1990, she and Gane immediately formed Stereolab.",2,3,== Career == | === Stereolab ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lead_vocalist,vocals,12483,16,0.5600358604200024,0.6027652557979893,"She contributed vocals to McCarthy's final albums, and when McCarthy broke up in 1990, she and Gane immediately formed Stereolab.",2,3,== Career == | === Stereolab ===
