types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Toupée,toupee,152,125,0.9935448308442296,0.0,0,15,== Behind the microphone ==
http://dbpedia.org/class/yago/Accessory102671780,http://dbpedia.org/resource/Toupée,toupee,152,125,0.9935448308442296,0.0,0,15,== Behind the microphone ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Toupée,toupee,152,125,0.9935448308442296,0.0,0,15,== Behind the microphone ==
http://dbpedia.org/class/yago/Attire102756098,http://dbpedia.org/resource/Toupée,toupee,152,125,0.9935448308442296,0.0,0,15,== Behind the microphone ==
http://dbpedia.org/class/yago/Clothing103051540,http://dbpedia.org/resource/Toupée,toupee,152,125,0.9935448308442296,0.0,0,15,== Behind the microphone ==
http://dbpedia.org/class/yago/Commodity103076708,http://dbpedia.org/resource/Toupée,toupee,152,125,0.9935448308442296,0.0,0,15,== Behind the microphone ==
http://dbpedia.org/class/yago/ConsumerGoods103093574,http://dbpedia.org/resource/Toupée,toupee,152,125,0.9935448308442296,0.0,0,15,== Behind the microphone ==
http://dbpedia.org/class/yago/Covering103122748,http://dbpedia.org/resource/Toupée,toupee,152,125,0.9935448308442296,0.0,0,15,== Behind the microphone ==
http://dbpedia.org/class/yago/Hairpiece103476083,http://dbpedia.org/resource/Toupée,toupee,152,125,0.9935448308442296,0.0,0,15,== Behind the microphone ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Toupée,toupee,152,125,0.9935448308442296,0.0,0,15,== Behind the microphone ==
http://dbpedia.org/class/yago/Wig104584207,http://dbpedia.org/resource/Toupée,toupee,152,125,0.9935448308442296,0.0,0,15,== Behind the microphone ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Toupée,toupee,152,125,0.9935448308442296,0.0,0,15,== Behind the microphone ==
http://dbpedia.org/class/yago/WikicatFashionAccessories,http://dbpedia.org/resource/Toupée,toupee,152,125,0.9935448308442296,0.0,0,15,== Behind the microphone ==
http://dbpedia.org/class/yago/WikicatWigs,http://dbpedia.org/resource/Toupée,toupee,152,125,0.9935448308442296,0.0,0,15,== Behind the microphone ==
