types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lake_Braddock_Secondary_School,Lake Braddock,71,57,0.9999999932057052,6.793151393849138e-09,0,4,== The Dismemberment Plan ==
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/Lake_Braddock_Secondary_School,Lake Braddock,71,57,0.9999999932057052,6.793151393849138e-09,0,4,== The Dismemberment Plan ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Lake_Braddock_Secondary_School,Lake Braddock,71,57,0.9999999932057052,6.793151393849138e-09,0,4,== The Dismemberment Plan ==
http://dbpedia.org/class/yago/WikicatPublicHighSchoolsInVirginia,http://dbpedia.org/resource/Lake_Braddock_Secondary_School,Lake Braddock,71,57,0.9999999932057052,6.793151393849138e-09,0,4,== The Dismemberment Plan ==
http://dbpedia.org/class/yago/WikicatPublicMiddleSchoolsInVirginia,http://dbpedia.org/resource/Lake_Braddock_Secondary_School,Lake Braddock,71,57,0.9999999932057052,6.793151393849138e-09,0,4,== The Dismemberment Plan ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Lake_Braddock_Secondary_School,Lake Braddock,71,57,0.9999999932057052,6.793151393849138e-09,0,4,== The Dismemberment Plan ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lake_Braddock_Secondary_School,Lake Braddock,71,57,0.9999999932057052,6.793151393849138e-09,0,4,== The Dismemberment Plan ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Lake_Braddock_Secondary_School,Lake Braddock,71,57,0.9999999932057052,6.793151393849138e-09,0,4,== The Dismemberment Plan ==
http://umbel.org/umbel/rc/EducationalOrganization,http://dbpedia.org/resource/Lake_Braddock_Secondary_School,Lake Braddock,71,57,0.9999999932057052,6.793151393849138e-09,0,4,== The Dismemberment Plan ==
http://umbel.org/umbel/rc/School_AcademicOrganization,http://dbpedia.org/resource/Lake_Braddock_Secondary_School,Lake Braddock,71,57,0.9999999932057052,6.793151393849138e-09,0,4,== The Dismemberment Plan ==
"http://dbpedia.org/class/yago/WikicatSecondarySchoolsInFairfaxCounty,Virginia",http://dbpedia.org/resource/Lake_Braddock_Secondary_School,Lake Braddock,71,57,0.9999999932057052,6.793151393849138e-09,0,4,== The Dismemberment Plan ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Lake_Braddock_Secondary_School,Lake Braddock,71,57,0.9999999932057052,6.793151393849138e-09,0,4,== The Dismemberment Plan ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Lake_Braddock_Secondary_School,Lake Braddock,71,57,0.9999999932057052,6.793151393849138e-09,0,4,== The Dismemberment Plan ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Lake_Braddock_Secondary_School,Lake Braddock,71,57,0.9999999932057052,6.793151393849138e-09,0,4,== The Dismemberment Plan ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Lake_Braddock_Secondary_School,Lake Braddock,71,57,0.9999999932057052,6.793151393849138e-09,0,4,== The Dismemberment Plan ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Lake_Braddock_Secondary_School,Lake Braddock,71,57,0.9999999932057052,6.793151393849138e-09,0,4,== The Dismemberment Plan ==
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Lake_Braddock_Secondary_School,Lake Braddock,71,57,0.9999999932057052,6.793151393849138e-09,0,4,== The Dismemberment Plan ==
http://dbpedia.org/class/yago/SecondarySchool108284481,http://dbpedia.org/resource/Lake_Braddock_Secondary_School,Lake Braddock,71,57,0.9999999932057052,6.793151393849138e-09,0,4,== The Dismemberment Plan ==
http://dbpedia.org/class/yago/SeniorHighSchool108409617,http://dbpedia.org/resource/Lake_Braddock_Secondary_School,Lake Braddock,71,57,0.9999999932057052,6.793151393849138e-09,0,4,== The Dismemberment Plan ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Lake_Braddock_Secondary_School,Lake Braddock,71,57,0.9999999932057052,6.793151393849138e-09,0,4,== The Dismemberment Plan ==
http://dbpedia.org/class/yago/Team108208560,http://dbpedia.org/resource/Lake_Braddock_Secondary_School,Lake Braddock,71,57,0.9999999932057052,6.793151393849138e-09,0,4,== The Dismemberment Plan ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Lake_Braddock_Secondary_School,Lake Braddock,71,57,0.9999999932057052,6.793151393849138e-09,0,4,== The Dismemberment Plan ==
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsEstablishedIn1973,http://dbpedia.org/resource/Lake_Braddock_Secondary_School,Lake Braddock,71,57,0.9999999932057052,6.793151393849138e-09,0,4,== The Dismemberment Plan ==
http://dbpedia.org/class/yago/WikicatNorthernVirginiaScholasticHockeyLeagueTeams,http://dbpedia.org/resource/Lake_Braddock_Secondary_School,Lake Braddock,71,57,0.9999999932057052,6.793151393849138e-09,0,4,== The Dismemberment Plan ==
