types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Violin,violin,21552,105,0.999948939823039,2.4203791932732667e-05,"In particular, he is considered to have been one of the greatest representatives of the Soviet School of violin playing.",3,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Violin,violin,21552,105,0.999948939823039,2.4203791932732667e-05,"In particular, he is considered to have been one of the greatest representatives of the Soviet School of violin playing.",3,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Violin,violin,21552,105,0.999948939823039,2.4203791932732667e-05,"In particular, he is considered to have been one of the greatest representatives of the Soviet School of violin playing.",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Photographer,photographer,4773,85,0.974882363856938,0.0251073874197392,"Kogan was born to a Ukrainian Jewish family in Dnipropetrovsk, Ukraine, the son of a photographer.",0,2,== Life and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Photographer,photographer,4773,85,0.974882363856938,0.0251073874197392,"Kogan was born to a Ukrainian Jewish family in Dnipropetrovsk, Ukraine, the son of a photographer.",0,2,== Life and career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Photographer,photographer,4773,85,0.974882363856938,0.0251073874197392,"Kogan was born to a Ukrainian Jewish family in Dnipropetrovsk, Ukraine, the son of a photographer.",0,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Violin,violin,21552,48,0.9999753362482556,1.3774066802567097e-05,"After showing an early interest and ability for violin playing, his family moved to Moscow, where he was able to further his studies.",1,2,== Life and career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Violin,violin,21552,48,0.9999753362482556,1.3774066802567097e-05,"After showing an early interest and ability for violin playing, his family moved to Moscow, where he was able to further his studies.",1,2,== Life and career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Violin,violin,21552,48,0.9999753362482556,1.3774066802567097e-05,"After showing an early interest and ability for violin playing, his family moved to Moscow, where he was able to further his studies.",1,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Violin,violin,21552,45,0.9999999938335692,2.083772311164751e-09,From age ten he studied there with the noted violin pedagogue Abram Yampolsky.,2,2,== Life and career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Violin,violin,21552,45,0.9999999938335692,2.083772311164751e-09,From age ten he studied there with the noted violin pedagogue Abram Yampolsky.,2,2,== Life and career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Violin,violin,21552,45,0.9999999938335692,2.083772311164751e-09,From age ten he studied there with the noted violin pedagogue Abram Yampolsky.,2,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pedagogy,pedagogue,2933,52,0.9994241329904672,0.0004487584326646125,From age ten he studied there with the noted violin pedagogue Abram Yampolsky.,2,2,== Life and career ==
http://dbpedia.org/ontology/Sport,http://dbpedia.org/resource/Pedagogy,pedagogue,2933,52,0.9994241329904672,0.0004487584326646125,From age ten he studied there with the noted violin pedagogue Abram Yampolsky.,2,2,== Life and career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pedagogy,pedagogue,2933,52,0.9994241329904672,0.0004487584326646125,From age ten he studied there with the noted violin pedagogue Abram Yampolsky.,2,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Abram_Yampolsky,Abram Yampolsky,15,62,1.0,0.0,From age ten he studied there with the noted violin pedagogue Abram Yampolsky.,2,2,== Life and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Abram_Yampolsky,Abram Yampolsky,15,62,1.0,0.0,From age ten he studied there with the noted violin pedagogue Abram Yampolsky.,2,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatJewishClassicalMusicians,http://dbpedia.org/resource/Abram_Yampolsky,Abram Yampolsky,15,62,1.0,0.0,From age ten he studied there with the noted violin pedagogue Abram Yampolsky.,2,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Abram_Yampolsky,Abram Yampolsky,15,62,1.0,0.0,From age ten he studied there with the noted violin pedagogue Abram Yampolsky.,2,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Abram_Yampolsky,Abram Yampolsky,15,62,1.0,0.0,From age ten he studied there with the noted violin pedagogue Abram Yampolsky.,2,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatRussianClassicalViolinists,http://dbpedia.org/resource/Abram_Yampolsky,Abram Yampolsky,15,62,1.0,0.0,From age ten he studied there with the noted violin pedagogue Abram Yampolsky.,2,2,== Life and career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Abram_Yampolsky,Abram Yampolsky,15,62,1.0,0.0,From age ten he studied there with the noted violin pedagogue Abram Yampolsky.,2,2,== Life and career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Abram_Yampolsky,Abram Yampolsky,15,62,1.0,0.0,From age ten he studied there with the noted violin pedagogue Abram Yampolsky.,2,2,== Life and career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Abram_Yampolsky,Abram Yampolsky,15,62,1.0,0.0,From age ten he studied there with the noted violin pedagogue Abram Yampolsky.,2,2,== Life and career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Abram_Yampolsky,Abram Yampolsky,15,62,1.0,0.0,From age ten he studied there with the noted violin pedagogue Abram Yampolsky.,2,2,== Life and career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Abram_Yampolsky,Abram Yampolsky,15,62,1.0,0.0,From age ten he studied there with the noted violin pedagogue Abram Yampolsky.,2,2,== Life and career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Abram_Yampolsky,Abram Yampolsky,15,62,1.0,0.0,From age ten he studied there with the noted violin pedagogue Abram Yampolsky.,2,2,== Life and career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Abram_Yampolsky,Abram Yampolsky,15,62,1.0,0.0,From age ten he studied there with the noted violin pedagogue Abram Yampolsky.,2,2,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Abram_Yampolsky,Abram Yampolsky,15,62,1.0,0.0,From age ten he studied there with the noted violin pedagogue Abram Yampolsky.,2,2,== Life and career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Abram_Yampolsky,Abram Yampolsky,15,62,1.0,0.0,From age ten he studied there with the noted violin pedagogue Abram Yampolsky.,2,2,== Life and career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Abram_Yampolsky,Abram Yampolsky,15,62,1.0,0.0,From age ten he studied there with the noted violin pedagogue Abram Yampolsky.,2,2,== Life and career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Abram_Yampolsky,Abram Yampolsky,15,62,1.0,0.0,From age ten he studied there with the noted violin pedagogue Abram Yampolsky.,2,2,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Abram_Yampolsky,Abram Yampolsky,15,62,1.0,0.0,From age ten he studied there with the noted violin pedagogue Abram Yampolsky.,2,2,== Life and career ==
