types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatArticlesWhichContainGraphicalTimelines,http://dbpedia.org/resource/Big_Eight_Conference,Big Seven,2050,46,0.9998851121199268,0.00011174387296166668,0,33,== Media == | === Book (non fiction) ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Big_Eight_Conference,Big Seven,2050,46,0.9998851121199268,0.00011174387296166668,0,33,== Media == | === Book (non fiction) ===
http://dbpedia.org/class/yago/WrittenRecord106502378,http://dbpedia.org/resource/Big_Eight_Conference,Big Seven,2050,46,0.9998851121199268,0.00011174387296166668,0,33,== Media == | === Book (non fiction) ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Big_Eight_Conference,Big Seven,2050,46,0.9998851121199268,0.00011174387296166668,0,33,== Media == | === Book (non fiction) ===
http://dbpedia.org/class/yago/Chronology106503224,http://dbpedia.org/resource/Big_Eight_Conference,Big Seven,2050,46,0.9998851121199268,0.00011174387296166668,0,33,== Media == | === Book (non fiction) ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Big_Eight_Conference,Big Seven,2050,46,0.9998851121199268,0.00011174387296166668,0,33,== Media == | === Book (non fiction) ===
http://dbpedia.org/class/yago/Conference108308497,http://dbpedia.org/resource/Big_Eight_Conference,Big Seven,2050,46,0.9998851121199268,0.00011174387296166668,0,33,== Media == | === Book (non fiction) ===
http://dbpedia.org/class/yago/Evidence106643408,http://dbpedia.org/resource/Big_Eight_Conference,Big Seven,2050,46,0.9998851121199268,0.00011174387296166668,0,33,== Media == | === Book (non fiction) ===
http://dbpedia.org/class/yago/Gathering107975026,http://dbpedia.org/resource/Big_Eight_Conference,Big Seven,2050,46,0.9998851121199268,0.00011174387296166668,0,33,== Media == | === Book (non fiction) ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Big_Eight_Conference,Big Seven,2050,46,0.9998851121199268,0.00011174387296166668,0,33,== Media == | === Book (non fiction) ===
http://dbpedia.org/class/yago/Indication106797169,http://dbpedia.org/resource/Big_Eight_Conference,Big Seven,2050,46,0.9998851121199268,0.00011174387296166668,0,33,== Media == | === Book (non fiction) ===
http://dbpedia.org/class/yago/Meeting108307589,http://dbpedia.org/resource/Big_Eight_Conference,Big Seven,2050,46,0.9998851121199268,0.00011174387296166668,0,33,== Media == | === Book (non fiction) ===
http://dbpedia.org/class/yago/Record106647206,http://dbpedia.org/resource/Big_Eight_Conference,Big Seven,2050,46,0.9998851121199268,0.00011174387296166668,0,33,== Media == | === Book (non fiction) ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Big_Eight_Conference,Big Seven,2050,46,0.9998851121199268,0.00011174387296166668,0,33,== Media == | === Book (non fiction) ===
http://dbpedia.org/class/yago/Timeline106504965,http://dbpedia.org/resource/Big_Eight_Conference,Big Seven,2050,46,0.9998851121199268,0.00011174387296166668,0,33,== Media == | === Book (non fiction) ===
