types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Lajas_Valley,Lajas,10,77,0.9997139071499992,0.00026437768558468347,0,2,== Early life ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Santa_Clara_Province,Santa Clara Province,78,97,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Santa_Clara_Province,Santa Clara Province,78,97,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Santa_Clara_Province,Santa Clara Province,78,97,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Santa_Clara_Province,Santa Clara Province,78,97,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Santa_Clara_Province,Santa Clara Province,78,97,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Santa_Clara_Province,Santa Clara Province,78,97,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Santa_Clara_Province,Santa Clara Province,78,97,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Santa_Clara_Province,Santa Clara Province,78,97,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Santa_Clara_Province,Santa Clara Province,78,97,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Santa_Clara_Province,Santa Clara Province,78,97,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Santa_Clara_Province,Santa Clara Province,78,97,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/State108654360,http://dbpedia.org/resource/Santa_Clara_Province,Santa Clara Province,78,97,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Subdivision108674251,http://dbpedia.org/resource/Santa_Clara_Province,Santa Clara Province,78,97,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Santa_Clara_Province,Santa Clara Province,78,97,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatFormerProvincesOfCuba,http://dbpedia.org/resource/Santa_Clara_Province,Santa Clara Province,78,97,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatSubdivisionsOfCuba,http://dbpedia.org/resource/Santa_Clara_Province,Santa Clara Province,78,97,1.0,0.0,0,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Church_bell,church bell,950,61,0.9999999996625206,0.0,5,4,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Church_bell,church bell,950,61,0.9999999996625206,0.0,5,4,== Career ==
