types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Three_Tales_(Flaubert),Three tales,26,0,0.7285463505262355,0.3437499999999999,1,41,== Main compositions ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Three_Tales_(Flaubert),Three tales,26,0,0.7285463505262355,0.3437499999999999,1,41,== Main compositions ==
http://dbpedia.org/class/yago/WordPicture107201804,http://dbpedia.org/resource/Three_Tales_(Flaubert),Three tales,26,0,0.7285463505262355,0.3437499999999999,1,41,== Main compositions ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Three_Tales_(Flaubert),Three tales,26,0,0.7285463505262355,0.3437499999999999,1,41,== Main compositions ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Three_Tales_(Flaubert),Three tales,26,0,0.7285463505262355,0.3437499999999999,1,41,== Main compositions ==
http://dbpedia.org/class/yago/WikicatShortStoryCollections,http://dbpedia.org/resource/Three_Tales_(Flaubert),Three tales,26,0,0.7285463505262355,0.3437499999999999,1,41,== Main compositions ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Three_Tales_(Flaubert),Three tales,26,0,0.7285463505262355,0.3437499999999999,1,41,== Main compositions ==
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/Three_Tales_(Flaubert),Three tales,26,0,0.7285463505262355,0.3437499999999999,1,41,== Main compositions ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Three_Tales_(Flaubert),Three tales,26,0,0.7285463505262355,0.3437499999999999,1,41,== Main compositions ==
http://dbpedia.org/class/yago/Description106724763,http://dbpedia.org/resource/Three_Tales_(Flaubert),Three tales,26,0,0.7285463505262355,0.3437499999999999,1,41,== Main compositions ==
http://dbpedia.org/class/yago/Fiction106367107,http://dbpedia.org/resource/Three_Tales_(Flaubert),Three tales,26,0,0.7285463505262355,0.3437499999999999,1,41,== Main compositions ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Three_Tales_(Flaubert),Three tales,26,0,0.7285463505262355,0.3437499999999999,1,41,== Main compositions ==
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/Three_Tales_(Flaubert),Three tales,26,0,0.7285463505262355,0.3437499999999999,1,41,== Main compositions ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Three_Tales_(Flaubert),Three tales,26,0,0.7285463505262355,0.3437499999999999,1,41,== Main compositions ==
http://dbpedia.org/class/yago/Novel106367879,http://dbpedia.org/resource/Three_Tales_(Flaubert),Three tales,26,0,0.7285463505262355,0.3437499999999999,1,41,== Main compositions ==
http://dbpedia.org/class/yago/Portrayal107202391,http://dbpedia.org/resource/Three_Tales_(Flaubert),Three tales,26,0,0.7285463505262355,0.3437499999999999,1,41,== Main compositions ==
http://dbpedia.org/class/yago/ShortStory106371999,http://dbpedia.org/resource/Three_Tales_(Flaubert),Three tales,26,0,0.7285463505262355,0.3437499999999999,1,41,== Main compositions ==
http://dbpedia.org/class/yago/Statement106722453,http://dbpedia.org/resource/Three_Tales_(Flaubert),Three tales,26,0,0.7285463505262355,0.3437499999999999,1,41,== Main compositions ==
http://dbpedia.org/class/yago/Story106369829,http://dbpedia.org/resource/Three_Tales_(Flaubert),Three tales,26,0,0.7285463505262355,0.3437499999999999,1,41,== Main compositions ==
http://dbpedia.org/class/yago/Wikicat1877ShortStoryCollections,http://dbpedia.org/resource/Three_Tales_(Flaubert),Three tales,26,0,0.7285463505262355,0.3437499999999999,1,41,== Main compositions ==
http://dbpedia.org/class/yago/WikicatFrenchShortStories,http://dbpedia.org/resource/Three_Tales_(Flaubert),Three tales,26,0,0.7285463505262355,0.3437499999999999,1,41,== Main compositions ==
http://dbpedia.org/class/yago/WikicatFrenchShortStoryCollections,http://dbpedia.org/resource/Three_Tales_(Flaubert),Three tales,26,0,0.7285463505262355,0.3437499999999999,1,41,== Main compositions ==
http://dbpedia.org/class/yago/WikicatNovelisticPortrayalsOfJesus,http://dbpedia.org/resource/Three_Tales_(Flaubert),Three tales,26,0,0.7285463505262355,0.3437499999999999,1,41,== Main compositions ==
http://dbpedia.org/class/yago/WikicatNovelsByGustaveFlaubert,http://dbpedia.org/resource/Three_Tales_(Flaubert),Three tales,26,0,0.7285463505262355,0.3437499999999999,1,41,== Main compositions ==
