types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Cullendale,_Arkansas",Cullendale,7,116,0.8763626801809914,0.0,1,2,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Cullendale,_Arkansas",Cullendale,7,116,0.8763626801809914,0.0,1,2,== Biography ==
http://dbpedia.org/ontology/Settlement,"http://dbpedia.org/resource/Cullendale,_Arkansas",Cullendale,7,116,0.8763626801809914,0.0,1,2,== Biography ==
"http://dbpedia.org/class/yago/WikicatUnincorporatedCommunitiesInOuachitaCounty,Arkansas","http://dbpedia.org/resource/Cullendale,_Arkansas",Cullendale,7,116,0.8763626801809914,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,"http://dbpedia.org/resource/Cullendale,_Arkansas",Cullendale,7,116,0.8763626801809914,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Community108223802,"http://dbpedia.org/resource/Cullendale,_Arkansas",Cullendale,7,116,0.8763626801809914,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Gathering107975026,"http://dbpedia.org/resource/Cullendale,_Arkansas",Cullendale,7,116,0.8763626801809914,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Group100031264,"http://dbpedia.org/resource/Cullendale,_Arkansas",Cullendale,7,116,0.8763626801809914,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,"http://dbpedia.org/resource/Cullendale,_Arkansas",Cullendale,7,116,0.8763626801809914,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatUnincorporatedCommunitiesInArkansas,"http://dbpedia.org/resource/Cullendale,_Arkansas",Cullendale,7,116,0.8763626801809914,0.0,1,2,== Biography ==
