types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Culture_of_Singapore,Singaporean culture,67,42,1.0,0.0,0,3,
http://dbpedia.org/ontology/Drug,http://dbpedia.org/resource/Culture_of_Singapore,Singaporean culture,67,42,1.0,0.0,0,3,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Spira_(Final_Fantasy),Zanarkand,305,113,0.996772546634206,0.0,2,7,== YouTube career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Spira_(Final_Fantasy),Zanarkand,305,113,0.996772546634206,0.0,2,7,== YouTube career ==
http://dbpedia.org/class/yago/WikicatVideoGameLocations,http://dbpedia.org/resource/Spira_(Final_Fantasy),Zanarkand,305,113,0.996772546634206,0.0,2,7,== YouTube career ==
http://dbpedia.org/class/yago/World102472987,http://dbpedia.org/resource/Spira_(Final_Fantasy),Zanarkand,305,113,0.996772546634206,0.0,2,7,== YouTube career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Spira_(Final_Fantasy),Zanarkand,305,113,0.996772546634206,0.0,2,7,== YouTube career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Spira_(Final_Fantasy),Zanarkand,305,113,0.996772546634206,0.0,2,7,== YouTube career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Spira_(Final_Fantasy),Zanarkand,305,113,0.996772546634206,0.0,2,7,== YouTube career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Spira_(Final_Fantasy),Zanarkand,305,113,0.996772546634206,0.0,2,7,== YouTube career ==
http://dbpedia.org/class/yago/Animal100015388,http://dbpedia.org/resource/Spira_(Final_Fantasy),Zanarkand,305,113,0.996772546634206,0.0,2,7,== YouTube career ==
http://dbpedia.org/class/yago/Chordate101466257,http://dbpedia.org/resource/Spira_(Final_Fantasy),Zanarkand,305,113,0.996772546634206,0.0,2,7,== YouTube career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Spira_(Final_Fantasy),Zanarkand,305,113,0.996772546634206,0.0,2,7,== YouTube career ==
http://dbpedia.org/class/yago/Continent109254614,http://dbpedia.org/resource/Spira_(Final_Fantasy),Zanarkand,305,113,0.996772546634206,0.0,2,7,== YouTube career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Spira_(Final_Fantasy),Zanarkand,305,113,0.996772546634206,0.0,2,7,== YouTube career ==
http://dbpedia.org/class/yago/Hominid102471762,http://dbpedia.org/resource/Spira_(Final_Fantasy),Zanarkand,305,113,0.996772546634206,0.0,2,7,== YouTube career ==
http://dbpedia.org/class/yago/Homo102472293,http://dbpedia.org/resource/Spira_(Final_Fantasy),Zanarkand,305,113,0.996772546634206,0.0,2,7,== YouTube career ==
http://dbpedia.org/class/yago/Land109334396,http://dbpedia.org/resource/Spira_(Final_Fantasy),Zanarkand,305,113,0.996772546634206,0.0,2,7,== YouTube career ==
http://dbpedia.org/class/yago/Landmass109335916,http://dbpedia.org/resource/Spira_(Final_Fantasy),Zanarkand,305,113,0.996772546634206,0.0,2,7,== YouTube career ==
http://dbpedia.org/class/yago/Language106282651,http://dbpedia.org/resource/Spira_(Final_Fantasy),Zanarkand,305,113,0.996772546634206,0.0,2,7,== YouTube career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Spira_(Final_Fantasy),Zanarkand,305,113,0.996772546634206,0.0,2,7,== YouTube career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Spira_(Final_Fantasy),Zanarkand,305,113,0.996772546634206,0.0,2,7,== YouTube career ==
http://dbpedia.org/class/yago/Mammal101861778,http://dbpedia.org/resource/Spira_(Final_Fantasy),Zanarkand,305,113,0.996772546634206,0.0,2,7,== YouTube career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Spira_(Final_Fantasy),Zanarkand,305,113,0.996772546634206,0.0,2,7,== YouTube career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Spira_(Final_Fantasy),Zanarkand,305,113,0.996772546634206,0.0,2,7,== YouTube career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Spira_(Final_Fantasy),Zanarkand,305,113,0.996772546634206,0.0,2,7,== YouTube career ==
http://dbpedia.org/class/yago/Placental101886756,http://dbpedia.org/resource/Spira_(Final_Fantasy),Zanarkand,305,113,0.996772546634206,0.0,2,7,== YouTube career ==
http://dbpedia.org/class/yago/Primate102469914,http://dbpedia.org/resource/Spira_(Final_Fantasy),Zanarkand,305,113,0.996772546634206,0.0,2,7,== YouTube career ==
http://dbpedia.org/class/yago/Vertebrate101471682,http://dbpedia.org/resource/Spira_(Final_Fantasy),Zanarkand,305,113,0.996772546634206,0.0,2,7,== YouTube career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Spira_(Final_Fantasy),Zanarkand,305,113,0.996772546634206,0.0,2,7,== YouTube career ==
http://dbpedia.org/class/yago/WikicatFictionalContinents,http://dbpedia.org/resource/Spira_(Final_Fantasy),Zanarkand,305,113,0.996772546634206,0.0,2,7,== YouTube career ==
http://dbpedia.org/class/yago/WikicatFictionalHumanRaces,http://dbpedia.org/resource/Spira_(Final_Fantasy),Zanarkand,305,113,0.996772546634206,0.0,2,7,== YouTube career ==
http://dbpedia.org/class/yago/WikicatFictionalLanguages,http://dbpedia.org/resource/Spira_(Final_Fantasy),Zanarkand,305,113,0.996772546634206,0.0,2,7,== YouTube career ==
http://dbpedia.org/class/yago/WikicatFinalFantasyLocations,http://dbpedia.org/resource/Spira_(Final_Fantasy),Zanarkand,305,113,0.996772546634206,0.0,2,7,== YouTube career ==
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Pasar_malam,pasar malam,80,24,1.0,0.0,20,7,== YouTube career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Pasar_malam,pasar malam,80,24,1.0,0.0,20,7,== YouTube career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Pasar_malam,pasar malam,80,24,1.0,0.0,20,7,== YouTube career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Pasar_malam,pasar malam,80,24,1.0,0.0,20,7,== YouTube career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Pasar_malam,pasar malam,80,24,1.0,0.0,20,7,== YouTube career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Pasar_malam,pasar malam,80,24,1.0,0.0,20,7,== YouTube career ==
http://dbpedia.org/class/yago/Market101097292,http://dbpedia.org/resource/Pasar_malam,pasar malam,80,24,1.0,0.0,20,7,== YouTube career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Pasar_malam,pasar malam,80,24,1.0,0.0,20,7,== YouTube career ==
http://dbpedia.org/class/yago/WikicatNightMarkets,http://dbpedia.org/resource/Pasar_malam,pasar malam,80,24,1.0,0.0,20,7,== YouTube career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Singapore_Police_Force,Singapore Police Force,649,46,1.0,0.0,23,7,== YouTube career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Singapore_Police_Force,Singapore Police Force,649,46,1.0,0.0,23,7,== YouTube career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Singapore_Police_Force,Singapore Police Force,649,46,1.0,0.0,23,7,== YouTube career ==
http://dbpedia.org/ontology/MilitaryUnit,http://dbpedia.org/resource/Singapore_Police_Force,Singapore Police Force,649,46,1.0,0.0,23,7,== YouTube career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Singapore_Police_Force,Singapore Police Force,649,46,1.0,0.0,23,7,== YouTube career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Singapore_Police_Force,Singapore Police Force,649,46,1.0,0.0,23,7,== YouTube career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Singapore_Police_Force,Singapore Police Force,649,46,1.0,0.0,23,7,== YouTube career ==
http://dbpedia.org/class/yago/WikicatNationalCentralBureausOfInterpol,http://dbpedia.org/resource/Singapore_Police_Force,Singapore Police Force,649,46,1.0,0.0,23,7,== YouTube career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Singapore_Police_Force,Singapore Police Force,649,46,1.0,0.0,23,7,== YouTube career ==
