types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/I_Hear_Music,I Hear Music,27,56,0.9999909735055148,9.026575955853802e-06,"The group's most famous song in its short lifespan was ""I Hear Music in the Streets"", which made number 6 on US Dance Chart in 1981.",1,0,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/I_Hear_Music,I Hear Music,27,56,0.9999909735055148,9.026575955853802e-06,"The group's most famous song in its short lifespan was ""I Hear Music in the Streets"", which made number 6 on US Dance Chart in 1981.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/I_Hear_Music,I Hear Music,27,56,0.9999909735055148,9.026575955853802e-06,"The group's most famous song in its short lifespan was ""I Hear Music in the Streets"", which made number 6 on US Dance Chart in 1981.",1,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/I_Hear_Music,I Hear Music,27,56,0.9999909735055148,9.026575955853802e-06,"The group's most famous song in its short lifespan was ""I Hear Music in the Streets"", which made number 6 on US Dance Chart in 1981.",1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/I_Hear_Music,I Hear Music,27,56,0.9999909735055148,9.026575955853802e-06,"The group's most famous song in its short lifespan was ""I Hear Music in the Streets"", which made number 6 on US Dance Chart in 1981.",1,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/I_Hear_Music,I Hear Music,27,56,0.9999909735055148,9.026575955853802e-06,"The group's most famous song in its short lifespan was ""I Hear Music in the Streets"", which made number 6 on US Dance Chart in 1981.",1,0,
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/I_Hear_Music,I Hear Music,27,56,0.9999909735055148,9.026575955853802e-06,"The group's most famous song in its short lifespan was ""I Hear Music in the Streets"", which made number 6 on US Dance Chart in 1981.",1,0,
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/I_Hear_Music,I Hear Music,27,56,0.9999909735055148,9.026575955853802e-06,"The group's most famous song in its short lifespan was ""I Hear Music in the Streets"", which made number 6 on US Dance Chart in 1981.",1,0,
http://dbpedia.org/class/yago/Wikicat1940Songs,http://dbpedia.org/resource/I_Hear_Music,I Hear Music,27,56,0.9999909735055148,9.026575955853802e-06,"The group's most famous song in its short lifespan was ""I Hear Music in the Streets"", which made number 6 on US Dance Chart in 1981.",1,0,
http://dbpedia.org/class/yago/WikicatEllaFitzgeraldSongs,http://dbpedia.org/resource/I_Hear_Music,I Hear Music,27,56,0.9999909735055148,9.026575955853802e-06,"The group's most famous song in its short lifespan was ""I Hear Music in the Streets"", which made number 6 on US Dance Chart in 1981.",1,0,
http://dbpedia.org/class/yago/WikicatSongsWithMusicByBurtonLane,http://dbpedia.org/resource/I_Hear_Music,I Hear Music,27,56,0.9999909735055148,9.026575955853802e-06,"The group's most famous song in its short lifespan was ""I Hear Music in the Streets"", which made number 6 on US Dance Chart in 1981.",1,0,
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Dance_Club_Songs,US Dance Chart,4848,109,1.0,0.0,"The group's most famous song in its short lifespan was ""I Hear Music in the Streets"", which made number 6 on US Dance Chart in 1981.",1,0,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Dance_Club_Songs,US Dance Chart,4848,109,1.0,0.0,"The group's most famous song in its short lifespan was ""I Hear Music in the Streets"", which made number 6 on US Dance Chart in 1981.",1,0,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Dance_Club_Songs,US Dance Chart,4848,109,1.0,0.0,"The group's most famous song in its short lifespan was ""I Hear Music in the Streets"", which made number 6 on US Dance Chart in 1981.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Dance_Club_Songs,US Dance Chart,4848,109,1.0,0.0,"The group's most famous song in its short lifespan was ""I Hear Music in the Streets"", which made number 6 on US Dance Chart in 1981.",1,0,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Dance_Club_Songs,US Dance Chart,4848,109,1.0,0.0,"The group's most famous song in its short lifespan was ""I Hear Music in the Streets"", which made number 6 on US Dance Chart in 1981.",1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Dance_Club_Songs,US Dance Chart,4848,109,1.0,0.0,"The group's most famous song in its short lifespan was ""I Hear Music in the Streets"", which made number 6 on US Dance Chart in 1981.",1,0,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Dance_Club_Songs,US Dance Chart,4848,109,1.0,0.0,"The group's most famous song in its short lifespan was ""I Hear Music in the Streets"", which made number 6 on US Dance Chart in 1981.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Stephanie_James,Stephanie James,7,98,0.9999999997940848,0.0,"The group consisted of Audrey Wheeler (lead singer), Phil Hamilton, Tony Cintron, Sandy Anderson, Stephanie James and Lenny Underwood.",0,2,== Overview ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Stephanie_James,Stephanie James,7,98,0.9999999997940848,0.0,"The group consisted of Audrey Wheeler (lead singer), Phil Hamilton, Tony Cintron, Sandy Anderson, Stephanie James and Lenny Underwood.",0,2,== Overview ==
http://dbpedia.org/class/yago/WikicatAlumniOfSwanseaMetropolitanUniversity,http://dbpedia.org/resource/Stephanie_James,Stephanie James,7,98,0.9999999997940848,0.0,"The group consisted of Audrey Wheeler (lead singer), Phil Hamilton, Tony Cintron, Sandy Anderson, Stephanie James and Lenny Underwood.",0,2,== Overview ==
http://dbpedia.org/class/yago/WikicatWelshFilmActresses,http://dbpedia.org/resource/Stephanie_James,Stephanie James,7,98,0.9999999997940848,0.0,"The group consisted of Audrey Wheeler (lead singer), Phil Hamilton, Tony Cintron, Sandy Anderson, Stephanie James and Lenny Underwood.",0,2,== Overview ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Stephanie_James,Stephanie James,7,98,0.9999999997940848,0.0,"The group consisted of Audrey Wheeler (lead singer), Phil Hamilton, Tony Cintron, Sandy Anderson, Stephanie James and Lenny Underwood.",0,2,== Overview ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Stephanie_James,Stephanie James,7,98,0.9999999997940848,0.0,"The group consisted of Audrey Wheeler (lead singer), Phil Hamilton, Tony Cintron, Sandy Anderson, Stephanie James and Lenny Underwood.",0,2,== Overview ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Stephanie_James,Stephanie James,7,98,0.9999999997940848,0.0,"The group consisted of Audrey Wheeler (lead singer), Phil Hamilton, Tony Cintron, Sandy Anderson, Stephanie James and Lenny Underwood.",0,2,== Overview ==
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Stephanie_James,Stephanie James,7,98,0.9999999997940848,0.0,"The group consisted of Audrey Wheeler (lead singer), Phil Hamilton, Tony Cintron, Sandy Anderson, Stephanie James and Lenny Underwood.",0,2,== Overview ==
http://dbpedia.org/class/yago/Actress109767700,http://dbpedia.org/resource/Stephanie_James,Stephanie James,7,98,0.9999999997940848,0.0,"The group consisted of Audrey Wheeler (lead singer), Phil Hamilton, Tony Cintron, Sandy Anderson, Stephanie James and Lenny Underwood.",0,2,== Overview ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Stephanie_James,Stephanie James,7,98,0.9999999997940848,0.0,"The group consisted of Audrey Wheeler (lead singer), Phil Hamilton, Tony Cintron, Sandy Anderson, Stephanie James and Lenny Underwood.",0,2,== Overview ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Stephanie_James,Stephanie James,7,98,0.9999999997940848,0.0,"The group consisted of Audrey Wheeler (lead singer), Phil Hamilton, Tony Cintron, Sandy Anderson, Stephanie James and Lenny Underwood.",0,2,== Overview ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Stephanie_James,Stephanie James,7,98,0.9999999997940848,0.0,"The group consisted of Audrey Wheeler (lead singer), Phil Hamilton, Tony Cintron, Sandy Anderson, Stephanie James and Lenny Underwood.",0,2,== Overview ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Stephanie_James,Stephanie James,7,98,0.9999999997940848,0.0,"The group consisted of Audrey Wheeler (lead singer), Phil Hamilton, Tony Cintron, Sandy Anderson, Stephanie James and Lenny Underwood.",0,2,== Overview ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Stephanie_James,Stephanie James,7,98,0.9999999997940848,0.0,"The group consisted of Audrey Wheeler (lead singer), Phil Hamilton, Tony Cintron, Sandy Anderson, Stephanie James and Lenny Underwood.",0,2,== Overview ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Stephanie_James,Stephanie James,7,98,0.9999999997940848,0.0,"The group consisted of Audrey Wheeler (lead singer), Phil Hamilton, Tony Cintron, Sandy Anderson, Stephanie James and Lenny Underwood.",0,2,== Overview ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Stephanie_James,Stephanie James,7,98,0.9999999997940848,0.0,"The group consisted of Audrey Wheeler (lead singer), Phil Hamilton, Tony Cintron, Sandy Anderson, Stephanie James and Lenny Underwood.",0,2,== Overview ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Stephanie_James,Stephanie James,7,98,0.9999999997940848,0.0,"The group consisted of Audrey Wheeler (lead singer), Phil Hamilton, Tony Cintron, Sandy Anderson, Stephanie James and Lenny Underwood.",0,2,== Overview ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Stephanie_James,Stephanie James,7,98,0.9999999997940848,0.0,"The group consisted of Audrey Wheeler (lead singer), Phil Hamilton, Tony Cintron, Sandy Anderson, Stephanie James and Lenny Underwood.",0,2,== Overview ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Stephanie_James,Stephanie James,7,98,0.9999999997940848,0.0,"The group consisted of Audrey Wheeler (lead singer), Phil Hamilton, Tony Cintron, Sandy Anderson, Stephanie James and Lenny Underwood.",0,2,== Overview ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Stephanie_James,Stephanie James,7,98,0.9999999997940848,0.0,"The group consisted of Audrey Wheeler (lead singer), Phil Hamilton, Tony Cintron, Sandy Anderson, Stephanie James and Lenny Underwood.",0,2,== Overview ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Stephanie_James,Stephanie James,7,98,0.9999999997940848,0.0,"The group consisted of Audrey Wheeler (lead singer), Phil Hamilton, Tony Cintron, Sandy Anderson, Stephanie James and Lenny Underwood.",0,2,== Overview ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Raymond_of_Poitiers,Raymond,129,0,0.7199168975907392,0.3731865181026834,"Raymond Reid and William Anderson from New York-based band Crown Heights Affair instigated Unlimited Touch in the early 1980s, but they were not part of the band.",1,2,== Overview ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Raymond_of_Poitiers,Raymond,129,0,0.7199168975907392,0.3731865181026834,"Raymond Reid and William Anderson from New York-based band Crown Heights Affair instigated Unlimited Touch in the early 1980s, but they were not part of the band.",1,2,== Overview ==
http://dbpedia.org/class/yago/WikicatPrincesOfAntioch,http://dbpedia.org/resource/Raymond_of_Poitiers,Raymond,129,0,0.7199168975907392,0.3731865181026834,"Raymond Reid and William Anderson from New York-based band Crown Heights Affair instigated Unlimited Touch in the early 1980s, but they were not part of the band.",1,2,== Overview ==
http://dbpedia.org/ontology/Royalty,http://dbpedia.org/resource/Raymond_of_Poitiers,Raymond,129,0,0.7199168975907392,0.3731865181026834,"Raymond Reid and William Anderson from New York-based band Crown Heights Affair instigated Unlimited Touch in the early 1980s, but they were not part of the band.",1,2,== Overview ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Raymond_of_Poitiers,Raymond,129,0,0.7199168975907392,0.3731865181026834,"Raymond Reid and William Anderson from New York-based band Crown Heights Affair instigated Unlimited Touch in the early 1980s, but they were not part of the band.",1,2,== Overview ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Raymond_of_Poitiers,Raymond,129,0,0.7199168975907392,0.3731865181026834,"Raymond Reid and William Anderson from New York-based band Crown Heights Affair instigated Unlimited Touch in the early 1980s, but they were not part of the band.",1,2,== Overview ==
http://dbpedia.org/class/yago/WikicatRomanCatholicMonarchs,http://dbpedia.org/resource/Raymond_of_Poitiers,Raymond,129,0,0.7199168975907392,0.3731865181026834,"Raymond Reid and William Anderson from New York-based band Crown Heights Affair instigated Unlimited Touch in the early 1980s, but they were not part of the band.",1,2,== Overview ==
http://dbpedia.org/class/yago/Aristocrat109807754,http://dbpedia.org/resource/Raymond_of_Poitiers,Raymond,129,0,0.7199168975907392,0.3731865181026834,"Raymond Reid and William Anderson from New York-based band Crown Heights Affair instigated Unlimited Touch in the early 1980s, but they were not part of the band.",1,2,== Overview ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Raymond_of_Poitiers,Raymond,129,0,0.7199168975907392,0.3731865181026834,"Raymond Reid and William Anderson from New York-based band Crown Heights Affair instigated Unlimited Touch in the early 1980s, but they were not part of the band.",1,2,== Overview ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Raymond_of_Poitiers,Raymond,129,0,0.7199168975907392,0.3731865181026834,"Raymond Reid and William Anderson from New York-based band Crown Heights Affair instigated Unlimited Touch in the early 1980s, but they were not part of the band.",1,2,== Overview ==
http://dbpedia.org/class/yago/HeadOfState110164747,http://dbpedia.org/resource/Raymond_of_Poitiers,Raymond,129,0,0.7199168975907392,0.3731865181026834,"Raymond Reid and William Anderson from New York-based band Crown Heights Affair instigated Unlimited Touch in the early 1980s, but they were not part of the band.",1,2,== Overview ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Raymond_of_Poitiers,Raymond,129,0,0.7199168975907392,0.3731865181026834,"Raymond Reid and William Anderson from New York-based band Crown Heights Affair instigated Unlimited Touch in the early 1980s, but they were not part of the band.",1,2,== Overview ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Raymond_of_Poitiers,Raymond,129,0,0.7199168975907392,0.3731865181026834,"Raymond Reid and William Anderson from New York-based band Crown Heights Affair instigated Unlimited Touch in the early 1980s, but they were not part of the band.",1,2,== Overview ==
http://dbpedia.org/class/yago/Negotiator110351874,http://dbpedia.org/resource/Raymond_of_Poitiers,Raymond,129,0,0.7199168975907392,0.3731865181026834,"Raymond Reid and William Anderson from New York-based band Crown Heights Affair instigated Unlimited Touch in the early 1980s, but they were not part of the band.",1,2,== Overview ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Raymond_of_Poitiers,Raymond,129,0,0.7199168975907392,0.3731865181026834,"Raymond Reid and William Anderson from New York-based band Crown Heights Affair instigated Unlimited Touch in the early 1980s, but they were not part of the band.",1,2,== Overview ==
