types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Paramus_Public_Schools,Paramus Public Schools,20,46,1.0,0.0,6,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Paramus_Public_Schools,Paramus Public Schools,20,46,1.0,0.0,6,0,
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Paramus_Public_Schools,Paramus Public Schools,20,46,1.0,0.0,6,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Paramus_Public_Schools,Paramus Public Schools,20,46,1.0,0.0,6,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Paramus_Public_Schools,Paramus Public Schools,20,46,1.0,0.0,6,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Paramus_Public_Schools,Paramus Public Schools,20,46,1.0,0.0,6,0,
"http://dbpedia.org/class/yago/WikicatSchoolDistrictsInBergenCounty,NewJersey",http://dbpedia.org/resource/Paramus_Public_Schools,Paramus Public Schools,20,46,1.0,0.0,6,0,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Paramus_Public_Schools,Paramus Public Schools,20,46,1.0,0.0,6,0,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Paramus_Public_Schools,Paramus Public Schools,20,46,1.0,0.0,6,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Paramus_Public_Schools,Paramus Public Schools,20,46,1.0,0.0,6,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Paramus_Public_Schools,Paramus Public Schools,20,46,1.0,0.0,6,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Paramus_Public_Schools,Paramus Public Schools,20,46,1.0,0.0,6,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Paramus_Public_Schools,Paramus Public Schools,20,46,1.0,0.0,6,0,
http://dbpedia.org/class/yago/SchoolDistrict108587709,http://dbpedia.org/resource/Paramus_Public_Schools,Paramus Public Schools,20,46,1.0,0.0,6,0,
