types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Disc_jockey,DJ,16103,124,0.9999999917492914,5.156841061340673e-09,"Lucas Cornelis van Scheppingen (born 22 October 1976), better known under his stage name Laidback Luke, is a Dutch-Filipino DJ and music producer from Hoofddorp, North Holland.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Disc_jockey,DJ,16103,124,0.9999999917492914,5.156841061340673e-09,"Lucas Cornelis van Scheppingen (born 22 October 1976), better known under his stage name Laidback Luke, is a Dutch-Filipino DJ and music producer from Hoofddorp, North Holland.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Disc_jockey,DJ,16103,124,0.9999999917492914,5.156841061340673e-09,"Lucas Cornelis van Scheppingen (born 22 October 1976), better known under his stage name Laidback Luke, is a Dutch-Filipino DJ and music producer from Hoofddorp, North Holland.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,music producer,39381,131,0.9999999804659014,1.95340987456584e-08,"Lucas Cornelis van Scheppingen (born 22 October 1976), better known under his stage name Laidback Luke, is a Dutch-Filipino DJ and music producer from Hoofddorp, North Holland.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,music producer,39381,131,0.9999999804659014,1.95340987456584e-08,"Lucas Cornelis van Scheppingen (born 22 October 1976), better known under his stage name Laidback Luke, is a Dutch-Filipino DJ and music producer from Hoofddorp, North Holland.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,music producer,39381,131,0.9999999804659014,1.95340987456584e-08,"Lucas Cornelis van Scheppingen (born 22 October 1976), better known under his stage name Laidback Luke, is a Dutch-Filipino DJ and music producer from Hoofddorp, North Holland.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,music producer,39381,131,0.9999999804659014,1.95340987456584e-08,"Lucas Cornelis van Scheppingen (born 22 October 1976), better known under his stage name Laidback Luke, is a Dutch-Filipino DJ and music producer from Hoofddorp, North Holland.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,music producer,39381,131,0.9999999804659014,1.95340987456584e-08,"Lucas Cornelis van Scheppingen (born 22 October 1976), better known under his stage name Laidback Luke, is a Dutch-Filipino DJ and music producer from Hoofddorp, North Holland.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,music producer,39381,131,0.9999999804659014,1.95340987456584e-08,"Lucas Cornelis van Scheppingen (born 22 October 1976), better known under his stage name Laidback Luke, is a Dutch-Filipino DJ and music producer from Hoofddorp, North Holland.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,music producer,39381,131,0.9999999804659014,1.95340987456584e-08,"Lucas Cornelis van Scheppingen (born 22 October 1976), better known under his stage name Laidback Luke, is a Dutch-Filipino DJ and music producer from Hoofddorp, North Holland.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,music producer,39381,131,0.9999999804659014,1.95340987456584e-08,"Lucas Cornelis van Scheppingen (born 22 October 1976), better known under his stage name Laidback Luke, is a Dutch-Filipino DJ and music producer from Hoofddorp, North Holland.",0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,music producer,39381,131,0.9999999804659014,1.95340987456584e-08,"Lucas Cornelis van Scheppingen (born 22 October 1976), better known under his stage name Laidback Luke, is a Dutch-Filipino DJ and music producer from Hoofddorp, North Holland.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,music producer,39381,131,0.9999999804659014,1.95340987456584e-08,"Lucas Cornelis van Scheppingen (born 22 October 1976), better known under his stage name Laidback Luke, is a Dutch-Filipino DJ and music producer from Hoofddorp, North Holland.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hoofddorp,Hoofddorp,135,151,1.0,1.6899319168947604e-19,"Lucas Cornelis van Scheppingen (born 22 October 1976), better known under his stage name Laidback Luke, is a Dutch-Filipino DJ and music producer from Hoofddorp, North Holland.",0,0,
http://dbpedia.org/class/yago/WikicatPopulatedPlacesEstablishedIn1853,http://dbpedia.org/resource/Hoofddorp,Hoofddorp,135,151,1.0,1.6899319168947604e-19,"Lucas Cornelis van Scheppingen (born 22 October 1976), better known under his stage name Laidback Luke, is a Dutch-Filipino DJ and music producer from Hoofddorp, North Holland.",0,0,
http://dbpedia.org/class/yago/WikicatPopulatedPlacesInNorthHolland,http://dbpedia.org/resource/Hoofddorp,Hoofddorp,135,151,1.0,1.6899319168947604e-19,"Lucas Cornelis van Scheppingen (born 22 October 1976), better known under his stage name Laidback Luke, is a Dutch-Filipino DJ and music producer from Hoofddorp, North Holland.",0,0,
http://dbpedia.org/ontology/City,http://dbpedia.org/resource/Hoofddorp,Hoofddorp,135,151,1.0,1.6899319168947604e-19,"Lucas Cornelis van Scheppingen (born 22 October 1976), better known under his stage name Laidback Luke, is a Dutch-Filipino DJ and music producer from Hoofddorp, North Holland.",0,0,
