types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAmericanFantasyNovels,http://dbpedia.org/resource/Garrett_P.I.,Garrett,479,17,0.9876116065654464,0.011377724828974,"Virginia ""Patsy"" Garrett (May 4, 1921 – January 8, 2015) was an American actress and singer.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanMysteryNovelsBySeries,http://dbpedia.org/resource/Garrett_P.I.,Garrett,479,17,0.9876116065654464,0.011377724828974,"Virginia ""Patsy"" Garrett (May 4, 1921 – January 8, 2015) was an American actress and singer.",0,0,
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Garrett_P.I.,Garrett,479,17,0.9876116065654464,0.011377724828974,"Virginia ""Patsy"" Garrett (May 4, 1921 – January 8, 2015) was an American actress and singer.",0,0,
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Garrett_P.I.,Garrett,479,17,0.9876116065654464,0.011377724828974,"Virginia ""Patsy"" Garrett (May 4, 1921 – January 8, 2015) was an American actress and singer.",0,0,
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Garrett_P.I.,Garrett,479,17,0.9876116065654464,0.011377724828974,"Virginia ""Patsy"" Garrett (May 4, 1921 – January 8, 2015) was an American actress and singer.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Garrett_P.I.,Garrett,479,17,0.9876116065654464,0.011377724828974,"Virginia ""Patsy"" Garrett (May 4, 1921 – January 8, 2015) was an American actress and singer.",0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Garrett_P.I.,Garrett,479,17,0.9876116065654464,0.011377724828974,"Virginia ""Patsy"" Garrett (May 4, 1921 – January 8, 2015) was an American actress and singer.",0,0,
http://dbpedia.org/class/yago/DetectiveNovel106368142,http://dbpedia.org/resource/Garrett_P.I.,Garrett,479,17,0.9876116065654464,0.011377724828974,"Virginia ""Patsy"" Garrett (May 4, 1921 – January 8, 2015) was an American actress and singer.",0,0,
http://dbpedia.org/class/yago/Fiction106367107,http://dbpedia.org/resource/Garrett_P.I.,Garrett,479,17,0.9876116065654464,0.011377724828974,"Virginia ""Patsy"" Garrett (May 4, 1921 – January 8, 2015) was an American actress and singer.",0,0,
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/Garrett_P.I.,Garrett,479,17,0.9876116065654464,0.011377724828974,"Virginia ""Patsy"" Garrett (May 4, 1921 – January 8, 2015) was an American actress and singer.",0,0,
http://dbpedia.org/class/yago/Novel106367879,http://dbpedia.org/resource/Garrett_P.I.,Garrett,479,17,0.9876116065654464,0.011377724828974,"Virginia ""Patsy"" Garrett (May 4, 1921 – January 8, 2015) was an American actress and singer.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanFantasyNovels,http://dbpedia.org/resource/Garrett_P.I.,Garrett,479,63,0.9973253756787294,0.0025286476384984,"Beginning her career as a radio performer at the age of seven, Garrett is best known for her seven years on Fred Waring's Pleasure Time radio show during the 1940s, as well as for her recurring television and film roles; as nosy neighbor Mrs. Florence Fowler on Nanny and the Professor (1970–1971), school secretary Miss Hogarth on Room 222 (1972–1973), as Mary Gruber in the Benji series of motion pictures beginning in 1974, and as a commercial spokesperson for Purina Cat Chow cat food.",1,0,
http://dbpedia.org/class/yago/WikicatAmericanMysteryNovelsBySeries,http://dbpedia.org/resource/Garrett_P.I.,Garrett,479,63,0.9973253756787294,0.0025286476384984,"Beginning her career as a radio performer at the age of seven, Garrett is best known for her seven years on Fred Waring's Pleasure Time radio show during the 1940s, as well as for her recurring television and film roles; as nosy neighbor Mrs. Florence Fowler on Nanny and the Professor (1970–1971), school secretary Miss Hogarth on Room 222 (1972–1973), as Mary Gruber in the Benji series of motion pictures beginning in 1974, and as a commercial spokesperson for Purina Cat Chow cat food.",1,0,
