types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/İstinye,Stenia,53,114,0.9217391303760364,0.0849056603773547,0,7,== Career == | === 2006–2012: Career beginnings ===
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/İstinye,Stenia,53,114,0.9217391303760364,0.0849056603773547,0,7,== Career == | === 2006–2012: Career beginnings ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/İstinye,Stenia,53,114,0.9217391303760364,0.0849056603773547,0,7,== Career == | === 2006–2012: Career beginnings ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/İstinye,Stenia,53,114,0.9217391303760364,0.0849056603773547,0,7,== Career == | === 2006–2012: Career beginnings ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/İstinye,Stenia,53,114,0.9217391303760364,0.0849056603773547,0,7,== Career == | === 2006–2012: Career beginnings ===
http://dbpedia.org/class/yago/WikicatRestaurantDistrictsAndStreetsInTurkey,http://dbpedia.org/resource/İstinye,Stenia,53,114,0.9217391303760364,0.0849056603773547,0,7,== Career == | === 2006–2012: Career beginnings ===
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/İstinye,Stenia,53,114,0.9217391303760364,0.0849056603773547,0,7,== Career == | === 2006–2012: Career beginnings ===
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/İstinye,Stenia,53,114,0.9217391303760364,0.0849056603773547,0,7,== Career == | === 2006–2012: Career beginnings ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/İstinye,Stenia,53,114,0.9217391303760364,0.0849056603773547,0,7,== Career == | === 2006–2012: Career beginnings ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/İstinye,Stenia,53,114,0.9217391303760364,0.0849056603773547,0,7,== Career == | === 2006–2012: Career beginnings ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/İstinye,Stenia,53,114,0.9217391303760364,0.0849056603773547,0,7,== Career == | === 2006–2012: Career beginnings ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/İstinye,Stenia,53,114,0.9217391303760364,0.0849056603773547,0,7,== Career == | === 2006–2012: Career beginnings ===
http://dbpedia.org/class/yago/Section108648322,http://dbpedia.org/resource/İstinye,Stenia,53,114,0.9217391303760364,0.0849056603773547,0,7,== Career == | === 2006–2012: Career beginnings ===
http://dbpedia.org/class/yago/Vicinity108641113,http://dbpedia.org/resource/İstinye,Stenia,53,114,0.9217391303760364,0.0849056603773547,0,7,== Career == | === 2006–2012: Career beginnings ===
http://dbpedia.org/class/yago/WikicatNeighbourhoodsOfSarıyer,http://dbpedia.org/resource/İstinye,Stenia,53,114,0.9217391303760364,0.0849056603773547,0,7,== Career == | === 2006–2012: Career beginnings ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Thomas_Karlsson,Thomas Karlsson,43,61,0.9999999997094164,0.0,1,9,"== Career == | === 2012–2013: Breakthrough with ""Thank You Very Much""; All I Need ==="
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Thomas_Karlsson,Thomas Karlsson,43,61,0.9999999997094164,0.0,1,9,"== Career == | === 2012–2013: Breakthrough with ""Thank You Very Much""; All I Need ==="
