types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Venus_flytrap,Venus Flytrap,334,37,0.99999999879077,1.062162654572783e-09,1,0,
http://dbpedia.org/class/yago/WikicatPlants,http://dbpedia.org/resource/Venus_flytrap,Venus Flytrap,334,37,0.99999999879077,1.062162654572783e-09,1,0,
http://dbpedia.org/class/yago/WikicatPlantsDescribedIn1768,http://dbpedia.org/resource/Venus_flytrap,Venus Flytrap,334,37,0.99999999879077,1.062162654572783e-09,1,0,
http://dbpedia.org/class/yago/WikicatPlantsWithDehiscentFruit,http://dbpedia.org/resource/Venus_flytrap,Venus Flytrap,334,37,0.99999999879077,1.062162654572783e-09,1,0,
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Venus_flytrap,Venus Flytrap,334,37,0.99999999879077,1.062162654572783e-09,1,0,
http://dbpedia.org/class/yago/WikicatCarnivorousPlants,http://dbpedia.org/resource/Venus_flytrap,Venus Flytrap,334,37,0.99999999879077,1.062162654572783e-09,1,0,
http://dbpedia.org/class/yago/WikicatCarnivorousPlantsOfNorthAmerica,http://dbpedia.org/resource/Venus_flytrap,Venus Flytrap,334,37,0.99999999879077,1.062162654572783e-09,1,0,
http://dbpedia.org/class/yago/WikicatVulnerablePlants,http://dbpedia.org/resource/Venus_flytrap,Venus Flytrap,334,37,0.99999999879077,1.062162654572783e-09,1,0,
http://dbpedia.org/class/yago/WikicatMonotypicPlantGenera,http://dbpedia.org/resource/Venus_flytrap,Venus Flytrap,334,37,0.99999999879077,1.062162654572783e-09,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Venus_flytrap,Venus Flytrap,334,37,0.99999999879077,1.062162654572783e-09,1,0,
http://dbpedia.org/class/yago/BiologicalGroup107941170,http://dbpedia.org/resource/Venus_flytrap,Venus Flytrap,334,37,0.99999999879077,1.062162654572783e-09,1,0,
http://dbpedia.org/class/yago/CarnivorousPlant112778605,http://dbpedia.org/resource/Venus_flytrap,Venus Flytrap,334,37,0.99999999879077,1.062162654572783e-09,1,0,
http://dbpedia.org/class/yago/Genus108108972,http://dbpedia.org/resource/Venus_flytrap,Venus Flytrap,334,37,0.99999999879077,1.062162654572783e-09,1,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Venus_flytrap,Venus Flytrap,334,37,0.99999999879077,1.062162654572783e-09,1,0,
http://dbpedia.org/class/yago/Herb112205694,http://dbpedia.org/resource/Venus_flytrap,Venus Flytrap,334,37,0.99999999879077,1.062162654572783e-09,1,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Venus_flytrap,Venus Flytrap,334,37,0.99999999879077,1.062162654572783e-09,1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Venus_flytrap,Venus Flytrap,334,37,0.99999999879077,1.062162654572783e-09,1,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Venus_flytrap,Venus Flytrap,334,37,0.99999999879077,1.062162654572783e-09,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Venus_flytrap,Venus Flytrap,334,37,0.99999999879077,1.062162654572783e-09,1,0,
http://dbpedia.org/class/yago/Plant100017222,http://dbpedia.org/resource/Venus_flytrap,Venus Flytrap,334,37,0.99999999879077,1.062162654572783e-09,1,0,
http://dbpedia.org/class/yago/PlantGenus111744859,http://dbpedia.org/resource/Venus_flytrap,Venus Flytrap,334,37,0.99999999879077,1.062162654572783e-09,1,0,
http://dbpedia.org/class/yago/TaxonomicGroup107992450,http://dbpedia.org/resource/Venus_flytrap,Venus Flytrap,334,37,0.99999999879077,1.062162654572783e-09,1,0,
http://dbpedia.org/class/yago/VascularPlant113083586,http://dbpedia.org/resource/Venus_flytrap,Venus Flytrap,334,37,0.99999999879077,1.062162654572783e-09,1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Venus_flytrap,Venus Flytrap,334,37,0.99999999879077,1.062162654572783e-09,1,0,
