types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Group,http://dbpedia.org/resource/Blacklips,Blacklips,12,163,1.0,0.0,2,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Blacklips,Blacklips,12,163,1.0,0.0,2,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Blacklips,Blacklips,12,163,1.0,0.0,2,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Blacklips,Blacklips,12,163,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Blacklips,Blacklips,12,163,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Blacklips,Blacklips,12,163,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Blacklips,Blacklips,12,163,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Blacklips,Blacklips,12,163,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Blacklips,Blacklips,12,163,1.0,0.0,2,1,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Blacklips,Blacklips,12,163,1.0,0.0,2,1,
http://dbpedia.org/class/yago/WikicatTheatreCompaniesBasedInNewYorkCity,http://dbpedia.org/resource/Blacklips,Blacklips,12,163,1.0,0.0,2,1,
http://dbpedia.org/ontology/Colour,http://dbpedia.org/resource/Green_politics,green movement,1136,205,0.9427831924178092,0.0606892528868457,5,10,== Musical career == | === Antony and the Johnsons ===
http://dbpedia.org/class/yago/WikicatPoliticalIdeologies,http://dbpedia.org/resource/Green_politics,green movement,1136,205,0.9427831924178092,0.0606892528868457,5,10,== Musical career == | === Antony and the Johnsons ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Green_politics,green movement,1136,205,0.9427831924178092,0.0606892528868457,5,10,== Musical career == | === Antony and the Johnsons ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Green_politics,green movement,1136,205,0.9427831924178092,0.0606892528868457,5,10,== Musical career == | === Antony and the Johnsons ===
http://dbpedia.org/class/yago/Attitude106193203,http://dbpedia.org/resource/Green_politics,green movement,1136,205,0.9427831924178092,0.0606892528868457,5,10,== Musical career == | === Antony and the Johnsons ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Green_politics,green movement,1136,205,0.9427831924178092,0.0606892528868457,5,10,== Musical career == | === Antony and the Johnsons ===
http://dbpedia.org/class/yago/Orientation106208021,http://dbpedia.org/resource/Green_politics,green movement,1136,205,0.9427831924178092,0.0606892528868457,5,10,== Musical career == | === Antony and the Johnsons ===
