types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Pathogen-associated_molecular_pattern,PAMP,135,54,0.9999985141922092,8.005934319273915e-07,0,21,== Discography == | === Solo recordings ===
http://dbpedia.org/class/yago/Molecule114682133,http://dbpedia.org/resource/Pathogen-associated_molecular_pattern,PAMP,135,54,0.9999985141922092,8.005934319273915e-07,0,21,== Discography == | === Solo recordings ===
http://dbpedia.org/class/yago/OrganicCompound114727670,http://dbpedia.org/resource/Pathogen-associated_molecular_pattern,PAMP,135,54,0.9999985141922092,8.005934319273915e-07,0,21,== Discography == | === Solo recordings ===
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Pathogen-associated_molecular_pattern,PAMP,135,54,0.9999985141922092,8.005934319273915e-07,0,21,== Discography == | === Solo recordings ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Pathogen-associated_molecular_pattern,PAMP,135,54,0.9999985141922092,8.005934319273915e-07,0,21,== Discography == | === Solo recordings ===
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Pathogen-associated_molecular_pattern,PAMP,135,54,0.9999985141922092,8.005934319273915e-07,0,21,== Discography == | === Solo recordings ===
http://dbpedia.org/class/yago/Substance100019613,http://dbpedia.org/resource/Pathogen-associated_molecular_pattern,PAMP,135,54,0.9999985141922092,8.005934319273915e-07,0,21,== Discography == | === Solo recordings ===
http://dbpedia.org/class/yago/Thing100002452,http://dbpedia.org/resource/Pathogen-associated_molecular_pattern,PAMP,135,54,0.9999985141922092,8.005934319273915e-07,0,21,== Discography == | === Solo recordings ===
http://dbpedia.org/class/yago/Unit109465459,http://dbpedia.org/resource/Pathogen-associated_molecular_pattern,PAMP,135,54,0.9999985141922092,8.005934319273915e-07,0,21,== Discography == | === Solo recordings ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Philip_Smith_(musician),Philip Smith,14,16,0.4955712244869295,0.4821428571428603,0,27,== Discography == | === Recordings as featured soloist ===
http://dbpedia.org/class/yago/WikicatAmericanClassicalTrumpeters,http://dbpedia.org/resource/Philip_Smith_(musician),Philip Smith,14,16,0.4955712244869295,0.4821428571428603,0,27,== Discography == | === Recordings as featured soloist ===
http://dbpedia.org/class/yago/WikicatJuilliardSchoolAlumni,http://dbpedia.org/resource/Philip_Smith_(musician),Philip Smith,14,16,0.4955712244869295,0.4821428571428603,0,27,== Discography == | === Recordings as featured soloist ===
http://dbpedia.org/ontology/Athlete,http://dbpedia.org/resource/Philip_Smith_(musician),Philip Smith,14,16,0.4955712244869295,0.4821428571428603,0,27,== Discography == | === Recordings as featured soloist ===
http://dbpedia.org/class/yago/WikicatBritishEmigrantsToTheUnitedStates,http://dbpedia.org/resource/Philip_Smith_(musician),Philip Smith,14,16,0.4955712244869295,0.4821428571428603,0,27,== Discography == | === Recordings as featured soloist ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Philip_Smith_(musician),Philip Smith,14,16,0.4955712244869295,0.4821428571428603,0,27,== Discography == | === Recordings as featured soloist ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Philip_Smith_(musician),Philip Smith,14,16,0.4955712244869295,0.4821428571428603,0,27,== Discography == | === Recordings as featured soloist ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Philip_Smith_(musician),Philip Smith,14,16,0.4955712244869295,0.4821428571428603,0,27,== Discography == | === Recordings as featured soloist ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Philip_Smith_(musician),Philip Smith,14,16,0.4955712244869295,0.4821428571428603,0,27,== Discography == | === Recordings as featured soloist ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Philip_Smith_(musician),Philip Smith,14,16,0.4955712244869295,0.4821428571428603,0,27,== Discography == | === Recordings as featured soloist ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Philip_Smith_(musician),Philip Smith,14,16,0.4955712244869295,0.4821428571428603,0,27,== Discography == | === Recordings as featured soloist ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Philip_Smith_(musician),Philip Smith,14,16,0.4955712244869295,0.4821428571428603,0,27,== Discography == | === Recordings as featured soloist ===
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Philip_Smith_(musician),Philip Smith,14,16,0.4955712244869295,0.4821428571428603,0,27,== Discography == | === Recordings as featured soloist ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Philip_Smith_(musician),Philip Smith,14,16,0.4955712244869295,0.4821428571428603,0,27,== Discography == | === Recordings as featured soloist ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Philip_Smith_(musician),Philip Smith,14,16,0.4955712244869295,0.4821428571428603,0,27,== Discography == | === Recordings as featured soloist ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Philip_Smith_(musician),Philip Smith,14,16,0.4955712244869295,0.4821428571428603,0,27,== Discography == | === Recordings as featured soloist ===
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Philip_Smith_(musician),Philip Smith,14,16,0.4955712244869295,0.4821428571428603,0,27,== Discography == | === Recordings as featured soloist ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Philip_Smith_(musician),Philip Smith,14,16,0.4955712244869295,0.4821428571428603,0,27,== Discography == | === Recordings as featured soloist ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Philip_Smith_(musician),Philip Smith,14,16,0.4955712244869295,0.4821428571428603,0,27,== Discography == | === Recordings as featured soloist ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Philip_Smith_(musician),Philip Smith,14,16,0.4955712244869295,0.4821428571428603,0,27,== Discography == | === Recordings as featured soloist ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Philip_Smith_(musician),Philip Smith,14,16,0.4955712244869295,0.4821428571428603,0,27,== Discography == | === Recordings as featured soloist ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Philip_Smith_(musician),Philip Smith,14,16,0.4955712244869295,0.4821428571428603,0,27,== Discography == | === Recordings as featured soloist ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Philip_Smith_(musician),Philip Smith,14,16,0.4955712244869295,0.4821428571428603,0,27,== Discography == | === Recordings as featured soloist ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Philip_Smith_(musician),Philip Smith,14,16,0.4955712244869295,0.4821428571428603,0,27,== Discography == | === Recordings as featured soloist ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Philip_Smith_(musician),Philip Smith,14,16,0.4955712244869295,0.4821428571428603,0,27,== Discography == | === Recordings as featured soloist ===
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Philip_Smith_(musician),Philip Smith,14,16,0.4955712244869295,0.4821428571428603,0,27,== Discography == | === Recordings as featured soloist ===
http://dbpedia.org/class/yago/Trumpeter110732010,http://dbpedia.org/resource/Philip_Smith_(musician),Philip Smith,14,16,0.4955712244869295,0.4821428571428603,0,27,== Discography == | === Recordings as featured soloist ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Philip_Smith_(musician),Philip Smith,14,16,0.4955712244869295,0.4821428571428603,0,27,== Discography == | === Recordings as featured soloist ===
