types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Order_of_Canada,CM,5900,24,0.9825220668851454,0.0168882686731587,"Walter Maynard Ferguson CM (May 4, 1928 – August 23, 2006) was a Canadian jazz trumpeter and bandleader.",0,0,
http://dbpedia.org/class/yago/WikicatAwardsEstablishedIn1967,http://dbpedia.org/resource/Order_of_Canada,CM,5900,24,0.9825220668851454,0.0168882686731587,"Walter Maynard Ferguson CM (May 4, 1928 – August 23, 2006) was a Canadian jazz trumpeter and bandleader.",0,0,
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Order_of_Canada,CM,5900,24,0.9825220668851454,0.0168882686731587,"Walter Maynard Ferguson CM (May 4, 1928 – August 23, 2006) was a Canadian jazz trumpeter and bandleader.",0,0,
http://dbpedia.org/class/yago/WikicatCivilAwardsAndDecorations,http://dbpedia.org/resource/Order_of_Canada,CM,5900,24,0.9825220668851454,0.0168882686731587,"Walter Maynard Ferguson CM (May 4, 1928 – August 23, 2006) was a Canadian jazz trumpeter and bandleader.",0,0,
http://dbpedia.org/class/yago/WikicatCivilAwardsAndDecorationsOfCanada,http://dbpedia.org/resource/Order_of_Canada,CM,5900,24,0.9825220668851454,0.0168882686731587,"Walter Maynard Ferguson CM (May 4, 1928 – August 23, 2006) was a Canadian jazz trumpeter and bandleader.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Order_of_Canada,CM,5900,24,0.9825220668851454,0.0168882686731587,"Walter Maynard Ferguson CM (May 4, 1928 – August 23, 2006) was a Canadian jazz trumpeter and bandleader.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Order_of_Canada,CM,5900,24,0.9825220668851454,0.0168882686731587,"Walter Maynard Ferguson CM (May 4, 1928 – August 23, 2006) was a Canadian jazz trumpeter and bandleader.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Order_of_Canada,CM,5900,24,0.9825220668851454,0.0168882686731587,"Walter Maynard Ferguson CM (May 4, 1928 – August 23, 2006) was a Canadian jazz trumpeter and bandleader.",0,0,
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Order_of_Canada,CM,5900,24,0.9825220668851454,0.0168882686731587,"Walter Maynard Ferguson CM (May 4, 1928 – August 23, 2006) was a Canadian jazz trumpeter and bandleader.",0,0,
http://dbpedia.org/class/yago/Command107168131,http://dbpedia.org/resource/Order_of_Canada,CM,5900,24,0.9825220668851454,0.0168882686731587,"Walter Maynard Ferguson CM (May 4, 1928 – August 23, 2006) was a Canadian jazz trumpeter and bandleader.",0,0,
