types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Contralto,contralto,1412,2,0.9996052847539332,0.0003948707012168565,"A contralto, she started her career as the lead singer in the group Miami Latin Boys, which later became known as Miami Sound Machine.",1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Contralto,contralto,1412,2,0.9996052847539332,0.0003948707012168565,"A contralto, she started her career as the lead singer in the group Miami Latin Boys, which later became known as Miami Sound Machine.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Conga,Conga,2435,35,0.9999719650880068,2.8032053338518927e-05,"She earned worldwide success with ""Conga"" in 1985, which became Estefan's signature song and led to Miami Sound Machine winning the grand prix in the 15th annual Tokyo Music Festival in 1986.",2,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Conga,Conga,2435,35,0.9999719650880068,2.8032053338518927e-05,"She earned worldwide success with ""Conga"" in 1985, which became Estefan's signature song and led to Miami Sound Machine winning the grand prix in the 15th annual Tokyo Music Festival in 1986.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Purple_martin,Martin,321,182,0.5945086222730328,0.5387198865102077,"She is considered the Latin artist who broke down the barriers of Latin music in the international market and opened the doors to several latin artists such as Shakira, J. Lo, Ricky Martin, Selena, among others.",4,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Purple_martin,Martin,321,182,0.5945086222730328,0.5387198865102077,"She is considered the Latin artist who broke down the barriers of Latin music in the international market and opened the doors to several latin artists such as Shakira, J. Lo, Ricky Martin, Selena, among others.",4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bus,bus,11973,64,0.9983091155783874,0.000999266758745111,"In March 1990, Estefan suffered a broken vertebra when her tour bus was involved in a serious accident.",5,0,
http://dbpedia.org/ontology/MeanOfTransportation,http://dbpedia.org/resource/Bus,bus,11973,64,0.9983091155783874,0.000999266758745111,"In March 1990, Estefan suffered a broken vertebra when her tour bus was involved in a serious accident.",5,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Billboard_Top_Latin_Albums,Billboard Top Latin Albums,992,41,1.0,0.0,"It was the first number-one album on the Billboard Top Latin Albums chart, established when it was released.",8,0,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_Top_Latin_Albums,Billboard Top Latin Albums,992,41,1.0,0.0,"It was the first number-one album on the Billboard Top Latin Albums chart, established when it was released.",8,0,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_Top_Latin_Albums,Billboard Top Latin Albums,992,41,1.0,0.0,"It was the first number-one album on the Billboard Top Latin Albums chart, established when it was released.",8,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_Top_Latin_Albums,Billboard Top Latin Albums,992,41,1.0,0.0,"It was the first number-one album on the Billboard Top Latin Albums chart, established when it was released.",8,0,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_Top_Latin_Albums,Billboard Top Latin Albums,992,41,1.0,0.0,"It was the first number-one album on the Billboard Top Latin Albums chart, established when it was released.",8,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_Top_Latin_Albums,Billboard Top Latin Albums,992,41,1.0,0.0,"It was the first number-one album on the Billboard Top Latin Albums chart, established when it was released.",8,0,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_Top_Latin_Albums,Billboard Top Latin Albums,992,41,1.0,0.0,"It was the first number-one album on the Billboard Top Latin Albums chart, established when it was released.",8,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/1_euro_coin,1-,23,55,0.8779824910574212,0.1389748772730092,"Many of her songs, such as ""Rhythm Is Gonna Get You"", ""1-2-3"", ""Don't Wanna Lose You"", ""Get On Your Feet"", ""Here We Are"", ""Coming Out of the Dark"", ""Bad Boy"", ""Oye!"", ""Party Time"" and a remake of ""Turn the Beat Around"" became international chart-topping hits.",10,0,
http://dbpedia.org/class/yago/WikicatAlloys,http://dbpedia.org/resource/1_euro_coin,1-,23,55,0.8779824910574212,0.1389748772730092,"Many of her songs, such as ""Rhythm Is Gonna Get You"", ""1-2-3"", ""Don't Wanna Lose You"", ""Get On Your Feet"", ""Here We Are"", ""Coming Out of the Dark"", ""Bad Boy"", ""Oye!"", ""Party Time"" and a remake of ""Turn the Beat Around"" became international chart-topping hits.",10,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/1_euro_coin,1-,23,55,0.8779824910574212,0.1389748772730092,"Many of her songs, such as ""Rhythm Is Gonna Get You"", ""1-2-3"", ""Don't Wanna Lose You"", ""Get On Your Feet"", ""Here We Are"", ""Coming Out of the Dark"", ""Bad Boy"", ""Oye!"", ""Party Time"" and a remake of ""Turn the Beat Around"" became international chart-topping hits.",10,0,
http://dbpedia.org/class/yago/WikicatBimetallicCoins,http://dbpedia.org/resource/1_euro_coin,1-,23,55,0.8779824910574212,0.1389748772730092,"Many of her songs, such as ""Rhythm Is Gonna Get You"", ""1-2-3"", ""Don't Wanna Lose You"", ""Get On Your Feet"", ""Here We Are"", ""Coming Out of the Dark"", ""Bad Boy"", ""Oye!"", ""Party Time"" and a remake of ""Turn the Beat Around"" became international chart-topping hits.",10,0,
http://dbpedia.org/class/yago/WikicatCoins,http://dbpedia.org/resource/1_euro_coin,1-,23,55,0.8779824910574212,0.1389748772730092,"Many of her songs, such as ""Rhythm Is Gonna Get You"", ""1-2-3"", ""Don't Wanna Lose You"", ""Get On Your Feet"", ""Here We Are"", ""Coming Out of the Dark"", ""Bad Boy"", ""Oye!"", ""Party Time"" and a remake of ""Turn the Beat Around"" became international chart-topping hits.",10,0,
http://dbpedia.org/class/yago/WikicatCoinsOfTheEurozone,http://dbpedia.org/resource/1_euro_coin,1-,23,55,0.8779824910574212,0.1389748772730092,"Many of her songs, such as ""Rhythm Is Gonna Get You"", ""1-2-3"", ""Don't Wanna Lose You"", ""Get On Your Feet"", ""Here We Are"", ""Coming Out of the Dark"", ""Bad Boy"", ""Oye!"", ""Party Time"" and a remake of ""Turn the Beat Around"" became international chart-topping hits.",10,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/1_euro_coin,1-,23,55,0.8779824910574212,0.1389748772730092,"Many of her songs, such as ""Rhythm Is Gonna Get You"", ""1-2-3"", ""Don't Wanna Lose You"", ""Get On Your Feet"", ""Here We Are"", ""Coming Out of the Dark"", ""Bad Boy"", ""Oye!"", ""Party Time"" and a remake of ""Turn the Beat Around"" became international chart-topping hits.",10,0,
http://dbpedia.org/class/yago/Alloy114586769,http://dbpedia.org/resource/1_euro_coin,1-,23,55,0.8779824910574212,0.1389748772730092,"Many of her songs, such as ""Rhythm Is Gonna Get You"", ""1-2-3"", ""Don't Wanna Lose You"", ""Get On Your Feet"", ""Here We Are"", ""Coming Out of the Dark"", ""Bad Boy"", ""Oye!"", ""Party Time"" and a remake of ""Turn the Beat Around"" became international chart-topping hits.",10,0,
http://dbpedia.org/class/yago/Coin113388245,http://dbpedia.org/resource/1_euro_coin,1-,23,55,0.8779824910574212,0.1389748772730092,"Many of her songs, such as ""Rhythm Is Gonna Get You"", ""1-2-3"", ""Don't Wanna Lose You"", ""Get On Your Feet"", ""Here We Are"", ""Coming Out of the Dark"", ""Bad Boy"", ""Oye!"", ""Party Time"" and a remake of ""Turn the Beat Around"" became international chart-topping hits.",10,0,
http://dbpedia.org/class/yago/Coinage113387877,http://dbpedia.org/resource/1_euro_coin,1-,23,55,0.8779824910574212,0.1389748772730092,"Many of her songs, such as ""Rhythm Is Gonna Get You"", ""1-2-3"", ""Don't Wanna Lose You"", ""Get On Your Feet"", ""Here We Are"", ""Coming Out of the Dark"", ""Bad Boy"", ""Oye!"", ""Party Time"" and a remake of ""Turn the Beat Around"" became international chart-topping hits.",10,0,
http://dbpedia.org/class/yago/Currency113385913,http://dbpedia.org/resource/1_euro_coin,1-,23,55,0.8779824910574212,0.1389748772730092,"Many of her songs, such as ""Rhythm Is Gonna Get You"", ""1-2-3"", ""Don't Wanna Lose You"", ""Get On Your Feet"", ""Here We Are"", ""Coming Out of the Dark"", ""Bad Boy"", ""Oye!"", ""Party Time"" and a remake of ""Turn the Beat Around"" became international chart-topping hits.",10,0,
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/1_euro_coin,1-,23,55,0.8779824910574212,0.1389748772730092,"Many of her songs, such as ""Rhythm Is Gonna Get You"", ""1-2-3"", ""Don't Wanna Lose You"", ""Get On Your Feet"", ""Here We Are"", ""Coming Out of the Dark"", ""Bad Boy"", ""Oye!"", ""Party Time"" and a remake of ""Turn the Beat Around"" became international chart-topping hits.",10,0,
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/1_euro_coin,1-,23,55,0.8779824910574212,0.1389748772730092,"Many of her songs, such as ""Rhythm Is Gonna Get You"", ""1-2-3"", ""Don't Wanna Lose You"", ""Get On Your Feet"", ""Here We Are"", ""Coming Out of the Dark"", ""Bad Boy"", ""Oye!"", ""Party Time"" and a remake of ""Turn the Beat Around"" became international chart-topping hits.",10,0,
http://dbpedia.org/class/yago/MediumOfExchange113372961,http://dbpedia.org/resource/1_euro_coin,1-,23,55,0.8779824910574212,0.1389748772730092,"Many of her songs, such as ""Rhythm Is Gonna Get You"", ""1-2-3"", ""Don't Wanna Lose You"", ""Get On Your Feet"", ""Here We Are"", ""Coming Out of the Dark"", ""Bad Boy"", ""Oye!"", ""Party Time"" and a remake of ""Turn the Beat Around"" became international chart-topping hits.",10,0,
http://dbpedia.org/class/yago/Mixture114586258,http://dbpedia.org/resource/1_euro_coin,1-,23,55,0.8779824910574212,0.1389748772730092,"Many of her songs, such as ""Rhythm Is Gonna Get You"", ""1-2-3"", ""Don't Wanna Lose You"", ""Get On Your Feet"", ""Here We Are"", ""Coming Out of the Dark"", ""Bad Boy"", ""Oye!"", ""Party Time"" and a remake of ""Turn the Beat Around"" became international chart-topping hits.",10,0,
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/1_euro_coin,1-,23,55,0.8779824910574212,0.1389748772730092,"Many of her songs, such as ""Rhythm Is Gonna Get You"", ""1-2-3"", ""Don't Wanna Lose You"", ""Get On Your Feet"", ""Here We Are"", ""Coming Out of the Dark"", ""Bad Boy"", ""Oye!"", ""Party Time"" and a remake of ""Turn the Beat Around"" became international chart-topping hits.",10,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/1_euro_coin,1-,23,55,0.8779824910574212,0.1389748772730092,"Many of her songs, such as ""Rhythm Is Gonna Get You"", ""1-2-3"", ""Don't Wanna Lose You"", ""Get On Your Feet"", ""Here We Are"", ""Coming Out of the Dark"", ""Bad Boy"", ""Oye!"", ""Party Time"" and a remake of ""Turn the Beat Around"" became international chart-topping hits.",10,0,
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/1_euro_coin,1-,23,55,0.8779824910574212,0.1389748772730092,"Many of her songs, such as ""Rhythm Is Gonna Get You"", ""1-2-3"", ""Don't Wanna Lose You"", ""Get On Your Feet"", ""Here We Are"", ""Coming Out of the Dark"", ""Bad Boy"", ""Oye!"", ""Party Time"" and a remake of ""Turn the Beat Around"" became international chart-topping hits.",10,0,
http://dbpedia.org/class/yago/Standard107260623,http://dbpedia.org/resource/1_euro_coin,1-,23,55,0.8779824910574212,0.1389748772730092,"Many of her songs, such as ""Rhythm Is Gonna Get You"", ""1-2-3"", ""Don't Wanna Lose You"", ""Get On Your Feet"", ""Here We Are"", ""Coming Out of the Dark"", ""Bad Boy"", ""Oye!"", ""Party Time"" and a remake of ""Turn the Beat Around"" became international chart-topping hits.",10,0,
http://dbpedia.org/class/yago/Substance100019613,http://dbpedia.org/resource/1_euro_coin,1-,23,55,0.8779824910574212,0.1389748772730092,"Many of her songs, such as ""Rhythm Is Gonna Get You"", ""1-2-3"", ""Don't Wanna Lose You"", ""Get On Your Feet"", ""Here We Are"", ""Coming Out of the Dark"", ""Bad Boy"", ""Oye!"", ""Party Time"" and a remake of ""Turn the Beat Around"" became international chart-topping hits.",10,0,
http://dbpedia.org/class/yago/SystemOfMeasurement113577171,http://dbpedia.org/resource/1_euro_coin,1-,23,55,0.8779824910574212,0.1389748772730092,"Many of her songs, such as ""Rhythm Is Gonna Get You"", ""1-2-3"", ""Don't Wanna Lose You"", ""Get On Your Feet"", ""Here We Are"", ""Coming Out of the Dark"", ""Bad Boy"", ""Oye!"", ""Party Time"" and a remake of ""Turn the Beat Around"" became international chart-topping hits.",10,0,
http://dbpedia.org/class/yago/WikicatEuroCoins,http://dbpedia.org/resource/1_euro_coin,1-,23,55,0.8779824910574212,0.1389748772730092,"Many of her songs, such as ""Rhythm Is Gonna Get You"", ""1-2-3"", ""Don't Wanna Lose You"", ""Get On Your Feet"", ""Here We Are"", ""Coming Out of the Dark"", ""Bad Boy"", ""Oye!"", ""Party Time"" and a remake of ""Turn the Beat Around"" became international chart-topping hits.",10,0,
