types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/Dartington_International_Summer_School,Dartington,68,79,0.6197163134634535,0.5785269658941962,9,5,== Career ==
http://dbpedia.org/class/yago/WikicatCharitiesBasedInDevon,http://dbpedia.org/resource/Dartington_International_Summer_School,Dartington,68,79,0.6197163134634535,0.5785269658941962,9,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Dartington_International_Summer_School,Dartington,68,79,0.6197163134634535,0.5785269658941962,9,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dartington_International_Summer_School,Dartington,68,79,0.6197163134634535,0.5785269658941962,9,5,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Dartington_International_Summer_School,Dartington,68,79,0.6197163134634535,0.5785269658941962,9,5,== Career ==
http://dbpedia.org/class/yago/WikicatMusicEducationOrganizations,http://dbpedia.org/resource/Dartington_International_Summer_School,Dartington,68,79,0.6197163134634535,0.5785269658941962,9,5,== Career ==
http://dbpedia.org/class/yago/WikicatMusicOrganisationsBasedInTheUnitedKingdom,http://dbpedia.org/resource/Dartington_International_Summer_School,Dartington,68,79,0.6197163134634535,0.5785269658941962,9,5,== Career ==
http://dbpedia.org/class/yago/WikicatMusicSchoolsInEngland,http://dbpedia.org/resource/Dartington_International_Summer_School,Dartington,68,79,0.6197163134634535,0.5785269658941962,9,5,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Dartington_International_Summer_School,Dartington,68,79,0.6197163134634535,0.5785269658941962,9,5,== Career ==
http://dbpedia.org/class/yago/Charity108406619,http://dbpedia.org/resource/Dartington_International_Summer_School,Dartington,68,79,0.6197163134634535,0.5785269658941962,9,5,== Career ==
http://dbpedia.org/class/yago/Conservatory108287436,http://dbpedia.org/resource/Dartington_International_Summer_School,Dartington,68,79,0.6197163134634535,0.5785269658941962,9,5,== Career ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Dartington_International_Summer_School,Dartington,68,79,0.6197163134634535,0.5785269658941962,9,5,== Career ==
http://dbpedia.org/class/yago/FinancialInstitution108054721,http://dbpedia.org/resource/Dartington_International_Summer_School,Dartington,68,79,0.6197163134634535,0.5785269658941962,9,5,== Career ==
http://dbpedia.org/class/yago/Foundation108406486,http://dbpedia.org/resource/Dartington_International_Summer_School,Dartington,68,79,0.6197163134634535,0.5785269658941962,9,5,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Dartington_International_Summer_School,Dartington,68,79,0.6197163134634535,0.5785269658941962,9,5,== Career ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Dartington_International_Summer_School,Dartington,68,79,0.6197163134634535,0.5785269658941962,9,5,== Career ==
http://dbpedia.org/class/yago/MusicSchool108283649,http://dbpedia.org/resource/Dartington_International_Summer_School,Dartington,68,79,0.6197163134634535,0.5785269658941962,9,5,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Dartington_International_Summer_School,Dartington,68,79,0.6197163134634535,0.5785269658941962,9,5,== Career ==
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Dartington_International_Summer_School,Dartington,68,79,0.6197163134634535,0.5785269658941962,9,5,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Dartington_International_Summer_School,Dartington,68,79,0.6197163134634535,0.5785269658941962,9,5,== Career ==
