types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Annuity,Annuity,607,120,0.9014747800243428,0.1092933736566353,0,11,== Biography == | === 2005–2006: Comeback on Avex and Around the World ===
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Annuity,Annuity,607,120,0.9014747800243428,0.1092933736566353,0,11,== Biography == | === 2005–2006: Comeback on Avex and Around the World ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Annuity,Annuity,607,120,0.9014747800243428,0.1092933736566353,0,11,== Biography == | === 2005–2006: Comeback on Avex and Around the World ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Annuity,Annuity,607,120,0.9014747800243428,0.1092933736566353,0,11,== Biography == | === 2005–2006: Comeback on Avex and Around the World ===
http://dbpedia.org/class/yago/Explanation105793000,http://dbpedia.org/resource/Annuity,Annuity,607,120,0.9014747800243428,0.1092933736566353,0,11,== Biography == | === 2005–2006: Comeback on Avex and Around the World ===
http://dbpedia.org/class/yago/HigherCognitiveProcess105770664,http://dbpedia.org/resource/Annuity,Annuity,607,120,0.9014747800243428,0.1092933736566353,0,11,== Biography == | === 2005–2006: Comeback on Avex and Around the World ===
http://dbpedia.org/class/yago/Process105701363,http://dbpedia.org/resource/Annuity,Annuity,607,120,0.9014747800243428,0.1092933736566353,0,11,== Biography == | === 2005–2006: Comeback on Avex and Around the World ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Annuity,Annuity,607,120,0.9014747800243428,0.1092933736566353,0,11,== Biography == | === 2005–2006: Comeback on Avex and Around the World ===
http://dbpedia.org/class/yago/Theory105989479,http://dbpedia.org/resource/Annuity,Annuity,607,120,0.9014747800243428,0.1092933736566353,0,11,== Biography == | === 2005–2006: Comeback on Avex and Around the World ===
http://dbpedia.org/class/yago/Thinking105770926,http://dbpedia.org/resource/Annuity,Annuity,607,120,0.9014747800243428,0.1092933736566353,0,11,== Biography == | === 2005–2006: Comeback on Avex and Around the World ===
http://dbpedia.org/class/yago/WikicatFinanceTheories,http://dbpedia.org/resource/Annuity,Annuity,607,120,0.9014747800243428,0.1092933736566353,0,11,== Biography == | === 2005–2006: Comeback on Avex and Around the World ===
