types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Lux,Lux,409,74,0.7973975934536431,0.2540795093636532,"Anderson Meade Lewis (September 4, 1905 – June 7, 1964), known as Meade Lux Lewis, was an American pianist and composer, remembered for his playing in the boogie-woogie style.",0,0,
http://dbpedia.org/class/yago/WikicatUnitsOfIlluminance,http://dbpedia.org/resource/Lux,Lux,409,74,0.7973975934536431,0.2540795093636532,"Anderson Meade Lewis (September 4, 1905 – June 7, 1964), known as Meade Lux Lewis, was an American pianist and composer, remembered for his playing in the boogie-woogie style.",0,0,
http://dbpedia.org/class/yago/WikicatSIDerivedUnits,http://dbpedia.org/resource/Lux,Lux,409,74,0.7973975934536431,0.2540795093636532,"Anderson Meade Lewis (September 4, 1905 – June 7, 1964), known as Meade Lux Lewis, was an American pianist and composer, remembered for his playing in the boogie-woogie style.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Lux,Lux,409,74,0.7973975934536431,0.2540795093636532,"Anderson Meade Lewis (September 4, 1905 – June 7, 1964), known as Meade Lux Lewis, was an American pianist and composer, remembered for his playing in the boogie-woogie style.",0,0,
http://dbpedia.org/class/yago/DefiniteQuantity113576101,http://dbpedia.org/resource/Lux,Lux,409,74,0.7973975934536431,0.2540795093636532,"Anderson Meade Lewis (September 4, 1905 – June 7, 1964), known as Meade Lux Lewis, was an American pianist and composer, remembered for his playing in the boogie-woogie style.",0,0,
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Lux,Lux,409,74,0.7973975934536431,0.2540795093636532,"Anderson Meade Lewis (September 4, 1905 – June 7, 1964), known as Meade Lux Lewis, was an American pianist and composer, remembered for his playing in the boogie-woogie style.",0,0,
http://dbpedia.org/class/yago/UnitOfMeasurement113583724,http://dbpedia.org/resource/Lux,Lux,409,74,0.7973975934536431,0.2540795093636532,"Anderson Meade Lewis (September 4, 1905 – June 7, 1964), known as Meade Lux Lewis, was an American pianist and composer, remembered for his playing in the boogie-woogie style.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,101,0.9980821019118206,0.0019215763406691,"Anderson Meade Lewis (September 4, 1905 – June 7, 1964), known as Meade Lux Lewis, was an American pianist and composer, remembered for his playing in the boogie-woogie style.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,101,0.9980821019118206,0.0019215763406691,"Anderson Meade Lewis (September 4, 1905 – June 7, 1964), known as Meade Lux Lewis, was an American pianist and composer, remembered for his playing in the boogie-woogie style.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,101,0.9980821019118206,0.0019215763406691,"Anderson Meade Lewis (September 4, 1905 – June 7, 1964), known as Meade Lux Lewis, was an American pianist and composer, remembered for his playing in the boogie-woogie style.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,113,0.9940758498348076,0.0045222966635611,"Anderson Meade Lewis (September 4, 1905 – June 7, 1964), known as Meade Lux Lewis, was an American pianist and composer, remembered for his playing in the boogie-woogie style.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,113,0.9940758498348076,0.0045222966635611,"Anderson Meade Lewis (September 4, 1905 – June 7, 1964), known as Meade Lux Lewis, was an American pianist and composer, remembered for his playing in the boogie-woogie style.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,113,0.9940758498348076,0.0045222966635611,"Anderson Meade Lewis (September 4, 1905 – June 7, 1964), known as Meade Lux Lewis, was an American pianist and composer, remembered for his playing in the boogie-woogie style.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,113,0.9940758498348076,0.0045222966635611,"Anderson Meade Lewis (September 4, 1905 – June 7, 1964), known as Meade Lux Lewis, was an American pianist and composer, remembered for his playing in the boogie-woogie style.",0,0,
