types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,111,0.999929105070922,6.96204374374466e-05,"Laura Lee (born Laura Lee Newton; 9 March 1945 in Chicago, Illinois) is an American soul and gospel singer and songwriter, most successful in the 1960s and 1970s and influential for her records which discussed and celebrated women's experience.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,111,0.999929105070922,6.96204374374466e-05,"Laura Lee (born Laura Lee Newton; 9 March 1945 in Chicago, Illinois) is an American soul and gospel singer and songwriter, most successful in the 1960s and 1970s and influential for her records which discussed and celebrated women's experience.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bethel,Bethel,578,80,0.9999499627397912,3.189170184665866e-05,"Lee was born in Chicago, but as a child moved to Detroit with her mother, Helen Bethel.",0,2,== Career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Bethel,Bethel,578,80,0.9999499627397912,3.189170184665866e-05,"Lee was born in Chicago, but as a child moved to Detroit with her mother, Helen Bethel.",0,2,== Career ==
http://dbpedia.org/ontology/City,http://dbpedia.org/resource/Bethel,Bethel,578,80,0.9999499627397912,3.189170184665866e-05,"Lee was born in Chicago, but as a child moved to Detroit with her mother, Helen Bethel.",0,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ernestine_duchies,Ernestine,204,39,0.6986408182775852,0.3971759575113315,"The founder of a leading gospel group, Ernestine Rundless of  The Meditation Singers was a trusted mentor.",1,2,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Ernestine_duchies,Ernestine,204,39,0.6986408182775852,0.3971759575113315,"The founder of a leading gospel group, Ernestine Rundless of  The Meditation Singers was a trusted mentor.",1,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ernestine_duchies,Ernestine,204,39,0.6986408182775852,0.3971759575113315,"The founder of a leading gospel group, Ernestine Rundless of  The Meditation Singers was a trusted mentor.",1,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Ernestine_duchies,Ernestine,204,39,0.6986408182775852,0.3971759575113315,"The founder of a leading gospel group, Ernestine Rundless of  The Meditation Singers was a trusted mentor.",1,2,== Career ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Ernestine_duchies,Ernestine,204,39,0.6986408182775852,0.3971759575113315,"The founder of a leading gospel group, Ernestine Rundless of  The Meditation Singers was a trusted mentor.",1,2,== Career ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Ernestine_duchies,Ernestine,204,39,0.6986408182775852,0.3971759575113315,"The founder of a leading gospel group, Ernestine Rundless of  The Meditation Singers was a trusted mentor.",1,2,== Career ==
http://dbpedia.org/class/yago/Domain108556491,http://dbpedia.org/resource/Ernestine_duchies,Ernestine,204,39,0.6986408182775852,0.3971759575113315,"The founder of a leading gospel group, Ernestine Rundless of  The Meditation Singers was a trusted mentor.",1,2,== Career ==
http://dbpedia.org/class/yago/Duchy108557131,http://dbpedia.org/resource/Ernestine_duchies,Ernestine,204,39,0.6986408182775852,0.3971759575113315,"The founder of a leading gospel group, Ernestine Rundless of  The Meditation Singers was a trusted mentor.",1,2,== Career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Ernestine_duchies,Ernestine,204,39,0.6986408182775852,0.3971759575113315,"The founder of a leading gospel group, Ernestine Rundless of  The Meditation Singers was a trusted mentor.",1,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ernestine_duchies,Ernestine,204,39,0.6986408182775852,0.3971759575113315,"The founder of a leading gospel group, Ernestine Rundless of  The Meditation Singers was a trusted mentor.",1,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ernestine_duchies,Ernestine,204,39,0.6986408182775852,0.3971759575113315,"The founder of a leading gospel group, Ernestine Rundless of  The Meditation Singers was a trusted mentor.",1,2,== Career ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Ernestine_duchies,Ernestine,204,39,0.6986408182775852,0.3971759575113315,"The founder of a leading gospel group, Ernestine Rundless of  The Meditation Singers was a trusted mentor.",1,2,== Career ==
http://dbpedia.org/class/yago/WikicatErnestineDuchies,http://dbpedia.org/resource/Ernestine_duchies,Ernestine,204,39,0.6986408182775852,0.3971759575113315,"The founder of a leading gospel group, Ernestine Rundless of  The Meditation Singers was a trusted mentor.",1,2,== Career ==
http://dbpedia.org/class/yago/WikicatStatesOfTheHolyRomanEmpire,http://dbpedia.org/resource/Ernestine_duchies,Ernestine,204,39,0.6986408182775852,0.3971759575113315,"The founder of a leading gospel group, Ernestine Rundless of  The Meditation Singers was a trusted mentor.",1,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/LP_record,LP,7679,76,0.648764372299393,0.4794642861371092,"The group recorded on the Specialty label in the mid-1950s, appeared on the LP Della Reese Presents",3,2,== Career ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/LP_record,LP,7679,76,0.648764372299393,0.4794642861371092,"The group recorded on the Specialty label in the mid-1950s, appeared on the LP Della Reese Presents",3,2,== Career ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/LP_record,LP,7679,76,0.648764372299393,0.4794642861371092,"The group recorded on the Specialty label in the mid-1950s, appeared on the LP Della Reese Presents",3,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/LP_record,LP,7679,76,0.648764372299393,0.4794642861371092,"The group recorded on the Specialty label in the mid-1950s, appeared on the LP Della Reese Presents",3,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/LP_record,LP,7679,76,0.648764372299393,0.4794642861371092,"The group recorded on the Specialty label in the mid-1950s, appeared on the LP Della Reese Presents",3,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/LP_record,LP,7679,76,0.648764372299393,0.4794642861371092,"The group recorded on the Specialty label in the mid-1950s, appeared on the LP Della Reese Presents",3,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/LP_record,LP,7679,76,0.648764372299393,0.4794642861371092,"The group recorded on the Specialty label in the mid-1950s, appeared on the LP Della Reese Presents",3,2,== Career ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/LP_record,LP,7679,76,0.648764372299393,0.4794642861371092,"The group recorded on the Specialty label in the mid-1950s, appeared on the LP Della Reese Presents",3,2,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/LP_record,LP,7679,76,0.648764372299393,0.4794642861371092,"The group recorded on the Specialty label in the mid-1950s, appeared on the LP Della Reese Presents",3,2,== Career ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/LP_record,LP,7679,76,0.648764372299393,0.4794642861371092,"The group recorded on the Specialty label in the mid-1950s, appeared on the LP Della Reese Presents",3,2,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/LP_record,LP,7679,76,0.648764372299393,0.4794642861371092,"The group recorded on the Specialty label in the mid-1950s, appeared on the LP Della Reese Presents",3,2,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/LP_record,LP,7679,76,0.648764372299393,0.4794642861371092,"The group recorded on the Specialty label in the mid-1950s, appeared on the LP Della Reese Presents",3,2,== Career ==
http://dbpedia.org/ontology/PopulatedPlace,http://dbpedia.org/resource/Secularity,secular,2578,40,0.9750638203648124,0.0181511982283365,"In 1965, as Laura Lee, she launched her secular solo career as an R&B singer in clubs in Detroit, although she also continued to record occasionally with The Meditation Singers.",6,2,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,pop,39836,52,0.9351426344233796,0.0690822018967637,"This became her first hit, reaching #13 R&B and #68 pop.",11,2,== Career ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_Hot_100,pop,39836,52,0.9351426344233796,0.0690822018967637,"This became her first hit, reaching #13 R&B and #68 pop.",11,2,== Career ==
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_Hot_100,pop,39836,52,0.9351426344233796,0.0690822018967637,"This became her first hit, reaching #13 R&B and #68 pop.",11,2,== Career ==
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,pop,39836,52,0.9351426344233796,0.0690822018967637,"This became her first hit, reaching #13 R&B and #68 pop.",11,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_Hot_100,pop,39836,52,0.9351426344233796,0.0690822018967637,"This became her first hit, reaching #13 R&B and #68 pop.",11,2,== Career ==
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_Hot_100,pop,39836,52,0.9351426344233796,0.0690822018967637,"This became her first hit, reaching #13 R&B and #68 pop.",11,2,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_Hot_100,pop,39836,52,0.9351426344233796,0.0690822018967637,"This became her first hit, reaching #13 R&B and #68 pop.",11,2,== Career ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_Hot_100,pop,39836,52,0.9351426344233796,0.0690822018967637,"This became her first hit, reaching #13 R&B and #68 pop.",11,2,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,pop,39836,142,0.9990361533493624,0.0005750386064324595,"One of her first recordings for Hot Wax, ""Women's Love Rights"", became one of her biggest hits, reaching #11 on the R&B chart in 1971 and #36 pop.",14,2,== Career ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_Hot_100,pop,39836,142,0.9990361533493624,0.0005750386064324595,"One of her first recordings for Hot Wax, ""Women's Love Rights"", became one of her biggest hits, reaching #11 on the R&B chart in 1971 and #36 pop.",14,2,== Career ==
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_Hot_100,pop,39836,142,0.9990361533493624,0.0005750386064324595,"One of her first recordings for Hot Wax, ""Women's Love Rights"", became one of her biggest hits, reaching #11 on the R&B chart in 1971 and #36 pop.",14,2,== Career ==
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,pop,39836,142,0.9990361533493624,0.0005750386064324595,"One of her first recordings for Hot Wax, ""Women's Love Rights"", became one of her biggest hits, reaching #11 on the R&B chart in 1971 and #36 pop.",14,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_Hot_100,pop,39836,142,0.9990361533493624,0.0005750386064324595,"One of her first recordings for Hot Wax, ""Women's Love Rights"", became one of her biggest hits, reaching #11 on the R&B chart in 1971 and #36 pop.",14,2,== Career ==
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_Hot_100,pop,39836,142,0.9990361533493624,0.0005750386064324595,"One of her first recordings for Hot Wax, ""Women's Love Rights"", became one of her biggest hits, reaching #11 on the R&B chart in 1971 and #36 pop.",14,2,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_Hot_100,pop,39836,142,0.9990361533493624,0.0005750386064324595,"One of her first recordings for Hot Wax, ""Women's Love Rights"", became one of her biggest hits, reaching #11 on the R&B chart in 1971 and #36 pop.",14,2,== Career ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_Hot_100,pop,39836,142,0.9990361533493624,0.0005750386064324595,"One of her first recordings for Hot Wax, ""Women's Love Rights"", became one of her biggest hits, reaching #11 on the R&B chart in 1971 and #36 pop.",14,2,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,83,0.9999992192089942,4.649235440673459e-07,"In 1972, ""Rip Off"" became her biggest R&B hit at #3 but only climbed to #68 on the Billboard Hot 100.",15,2,== Career ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,83,0.9999992192089942,4.649235440673459e-07,"In 1972, ""Rip Off"" became her biggest R&B hit at #3 but only climbed to #68 on the Billboard Hot 100.",15,2,== Career ==
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,83,0.9999992192089942,4.649235440673459e-07,"In 1972, ""Rip Off"" became her biggest R&B hit at #3 but only climbed to #68 on the Billboard Hot 100.",15,2,== Career ==
