types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Charles_Cressent,Cressent,39,31,0.9999999999998864,0.0,2,2,== Life and career ==
http://dbpedia.org/class/yago/Woodworker110790192,http://dbpedia.org/resource/Charles_Cressent,Cressent,39,31,0.9999999999998864,0.0,2,2,== Life and career ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Charles_Cressent,Cressent,39,31,0.9999999999998864,0.0,2,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Charles_Cressent,Cressent,39,31,0.9999999999998864,0.0,2,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Charles_Cressent,Cressent,39,31,0.9999999999998864,0.0,2,2,== Life and career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Charles_Cressent,Cressent,39,31,0.9999999999998864,0.0,2,2,== Life and career ==
http://dbpedia.org/class/yago/Cabinetmaker109885866,http://dbpedia.org/resource/Charles_Cressent,Cressent,39,31,0.9999999999998864,0.0,2,2,== Life and career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Charles_Cressent,Cressent,39,31,0.9999999999998864,0.0,2,2,== Life and career ==
http://dbpedia.org/class/yago/Craftsman109974648,http://dbpedia.org/resource/Charles_Cressent,Cressent,39,31,0.9999999999998864,0.0,2,2,== Life and career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Charles_Cressent,Cressent,39,31,0.9999999999998864,0.0,2,2,== Life and career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Charles_Cressent,Cressent,39,31,0.9999999999998864,0.0,2,2,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Charles_Cressent,Cressent,39,31,0.9999999999998864,0.0,2,2,== Life and career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Charles_Cressent,Cressent,39,31,0.9999999999998864,0.0,2,2,== Life and career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Charles_Cressent,Cressent,39,31,0.9999999999998864,0.0,2,2,== Life and career ==
