types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jerome_Rose,Jerome Rose,25,139,1.0,0.0,0,9,== Education ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jerome_Rose,Jerome Rose,25,139,1.0,0.0,0,9,== Education ==
http://dbpedia.org/class/yago/WikicatAmericanClassicalPianists,http://dbpedia.org/resource/Jerome_Rose,Jerome Rose,25,139,1.0,0.0,0,9,== Education ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jerome_Rose,Jerome Rose,25,139,1.0,0.0,0,9,== Education ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jerome_Rose,Jerome Rose,25,139,1.0,0.0,0,9,== Education ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Jerome_Rose,Jerome Rose,25,139,1.0,0.0,0,9,== Education ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Jerome_Rose,Jerome Rose,25,139,1.0,0.0,0,9,== Education ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jerome_Rose,Jerome Rose,25,139,1.0,0.0,0,9,== Education ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Jerome_Rose,Jerome Rose,25,139,1.0,0.0,0,9,== Education ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Jerome_Rose,Jerome Rose,25,139,1.0,0.0,0,9,== Education ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jerome_Rose,Jerome Rose,25,139,1.0,0.0,0,9,== Education ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Jerome_Rose,Jerome Rose,25,139,1.0,0.0,0,9,== Education ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Jerome_Rose,Jerome Rose,25,139,1.0,0.0,0,9,== Education ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jerome_Rose,Jerome Rose,25,139,1.0,0.0,0,9,== Education ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jerome_Rose,Jerome Rose,25,139,1.0,0.0,0,9,== Education ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Jerome_Rose,Jerome Rose,25,139,1.0,0.0,0,9,== Education ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jerome_Rose,Jerome Rose,25,139,1.0,0.0,0,9,== Education ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jerome_Rose,Jerome Rose,25,139,1.0,0.0,0,9,== Education ==
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Jerome_Rose,Jerome Rose,25,139,1.0,0.0,0,9,== Education ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jerome_Rose,Jerome Rose,25,139,1.0,0.0,0,9,== Education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bai_language,Bai,273,22,0.9427968878582608,0.0606738446258801,0,21,== Awards ==
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Bai_language,Bai,273,22,0.9427968878582608,0.0606738446258801,0,21,== Awards ==
http://umbel.org/umbel/rc/Language,http://dbpedia.org/resource/Bai_language,Bai,273,22,0.9427968878582608,0.0606738446258801,0,21,== Awards ==
http://dbpedia.org/class/yago/WikicatLanguages,http://dbpedia.org/resource/Bai_language,Bai,273,22,0.9427968878582608,0.0606738446258801,0,21,== Awards ==
http://dbpedia.org/class/yago/WikicatLanguagesOfChina,http://dbpedia.org/resource/Bai_language,Bai,273,22,0.9427968878582608,0.0606738446258801,0,21,== Awards ==
http://dbpedia.org/class/yago/WikicatSino-TibetanLanguages,http://dbpedia.org/resource/Bai_language,Bai,273,22,0.9427968878582608,0.0606738446258801,0,21,== Awards ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bai_language,Bai,273,22,0.9427968878582608,0.0606738446258801,0,21,== Awards ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Bai_language,Bai,273,22,0.9427968878582608,0.0606738446258801,0,21,== Awards ==
http://dbpedia.org/class/yago/Language106282651,http://dbpedia.org/resource/Bai_language,Bai,273,22,0.9427968878582608,0.0606738446258801,0,21,== Awards ==
http://dbpedia.org/class/yago/NaturalLanguage106904171,http://dbpedia.org/resource/Bai_language,Bai,273,22,0.9427968878582608,0.0606738446258801,0,21,== Awards ==
http://dbpedia.org/class/yago/ToneLanguage106904943,http://dbpedia.org/resource/Bai_language,Bai,273,22,0.9427968878582608,0.0606738446258801,0,21,== Awards ==
http://dbpedia.org/class/yago/WikicatSubject–verb–objectLanguages,http://dbpedia.org/resource/Bai_language,Bai,273,22,0.9427968878582608,0.0606738446258801,0,21,== Awards ==
http://dbpedia.org/class/yago/WikicatTibeto-BurmanLanguages,http://dbpedia.org/resource/Bai_language,Bai,273,22,0.9427968878582608,0.0606738446258801,0,21,== Awards ==
http://dbpedia.org/class/yago/WikicatTonalLanguages,http://dbpedia.org/resource/Bai_language,Bai,273,22,0.9427968878582608,0.0606738446258801,0,21,== Awards ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Kang_Tai,Kang Tai,8,22,1.0,0.0,0,22,== Awards ==
http://dbpedia.org/class/yago/Wikicat3rd-centuryChinesePeople,http://dbpedia.org/resource/Kang_Tai,Kang Tai,8,22,1.0,0.0,0,22,== Awards ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Kang_Tai,Kang Tai,8,22,1.0,0.0,0,22,== Awards ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Kang_Tai,Kang Tai,8,22,1.0,0.0,0,22,== Awards ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Kang_Tai,Kang Tai,8,22,1.0,0.0,0,22,== Awards ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Kang_Tai,Kang Tai,8,22,1.0,0.0,0,22,== Awards ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Kang_Tai,Kang Tai,8,22,1.0,0.0,0,22,== Awards ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Kang_Tai,Kang Tai,8,22,1.0,0.0,0,22,== Awards ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Kang_Tai,Kang Tai,8,22,1.0,0.0,0,22,== Awards ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Kang_Tai,Kang Tai,8,22,1.0,0.0,0,22,== Awards ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Kang_Tai,Kang Tai,8,22,1.0,0.0,0,22,== Awards ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Philippe_Bender,Philippe Bender,12,58,1.0,0.0,0,30,== Concerts ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Muhai_Tang,Muhai Tang,46,75,1.0,0.0,0,30,== Concerts ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Muhai_Tang,Muhai Tang,46,75,1.0,0.0,0,30,== Concerts ==
http://dbpedia.org/class/yago/WikicatHochschuleFürMusikUndTheaterMünchenAlumni,http://dbpedia.org/resource/Muhai_Tang,Muhai Tang,46,75,1.0,0.0,0,30,== Concerts ==
