types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatBlackBritishPeople,http://dbpedia.org/resource/Classification_of_ethnicity_in_the_United_Kingdom,BME,258,4,0.9529670384721244,0.0235699187519331,1,13,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Classification_of_ethnicity_in_the_United_Kingdom,BME,258,4,0.9529670384721244,0.0235699187519331,1,13,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Classification_of_ethnicity_in_the_United_Kingdom,BME,258,4,0.9529670384721244,0.0235699187519331,1,13,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Classification_of_ethnicity_in_the_United_Kingdom,BME,258,4,0.9529670384721244,0.0235699187519331,1,13,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Classification_of_ethnicity_in_the_United_Kingdom,BME,258,4,0.9529670384721244,0.0235699187519331,1,13,== Career ==
http://dbpedia.org/class/yago/EthnicGroup107967382,http://dbpedia.org/resource/Classification_of_ethnicity_in_the_United_Kingdom,BME,258,4,0.9529670384721244,0.0235699187519331,1,13,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Classification_of_ethnicity_in_the_United_Kingdom,BME,258,4,0.9529670384721244,0.0235699187519331,1,13,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Classification_of_ethnicity_in_the_United_Kingdom,BME,258,4,0.9529670384721244,0.0235699187519331,1,13,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Classification_of_ethnicity_in_the_United_Kingdom,BME,258,4,0.9529670384721244,0.0235699187519331,1,13,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Classification_of_ethnicity_in_the_United_Kingdom,BME,258,4,0.9529670384721244,0.0235699187519331,1,13,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Classification_of_ethnicity_in_the_United_Kingdom,BME,258,4,0.9529670384721244,0.0235699187519331,1,13,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Classification_of_ethnicity_in_the_United_Kingdom,BME,258,4,0.9529670384721244,0.0235699187519331,1,13,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Classification_of_ethnicity_in_the_United_Kingdom,BME,258,4,0.9529670384721244,0.0235699187519331,1,13,== Career ==
http://dbpedia.org/class/yago/WikicatEthnicGroupsInTheUnitedKingdom,http://dbpedia.org/resource/Classification_of_ethnicity_in_the_United_Kingdom,BME,258,4,0.9529670384721244,0.0235699187519331,1,13,== Career ==
