types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fabio_Gadea_Mantilla,Fabio Gadea Mantilla,11,79,1.0,0.0,1,8,== Pancho Madrigal ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Fabio_Gadea_Mantilla,Fabio Gadea Mantilla,11,79,1.0,0.0,1,8,== Pancho Madrigal ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Fabio_Gadea_Mantilla,Fabio Gadea Mantilla,11,79,1.0,0.0,1,8,== Pancho Madrigal ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Fabio_Gadea_Mantilla,Fabio Gadea Mantilla,11,79,1.0,0.0,1,8,== Pancho Madrigal ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Fabio_Gadea_Mantilla,Fabio Gadea Mantilla,11,79,1.0,0.0,1,8,== Pancho Madrigal ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Fabio_Gadea_Mantilla,Fabio Gadea Mantilla,11,79,1.0,0.0,1,8,== Pancho Madrigal ==
http://dbpedia.org/class/yago/WikicatRadioJournalists,http://dbpedia.org/resource/Fabio_Gadea_Mantilla,Fabio Gadea Mantilla,11,79,1.0,0.0,1,8,== Pancho Madrigal ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Fabio_Gadea_Mantilla,Fabio Gadea Mantilla,11,79,1.0,0.0,1,8,== Pancho Madrigal ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Fabio_Gadea_Mantilla,Fabio Gadea Mantilla,11,79,1.0,0.0,1,8,== Pancho Madrigal ==
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/Fabio_Gadea_Mantilla,Fabio Gadea Mantilla,11,79,1.0,0.0,1,8,== Pancho Madrigal ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Fabio_Gadea_Mantilla,Fabio Gadea Mantilla,11,79,1.0,0.0,1,8,== Pancho Madrigal ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Fabio_Gadea_Mantilla,Fabio Gadea Mantilla,11,79,1.0,0.0,1,8,== Pancho Madrigal ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Fabio_Gadea_Mantilla,Fabio Gadea Mantilla,11,79,1.0,0.0,1,8,== Pancho Madrigal ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Fabio_Gadea_Mantilla,Fabio Gadea Mantilla,11,79,1.0,0.0,1,8,== Pancho Madrigal ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Fabio_Gadea_Mantilla,Fabio Gadea Mantilla,11,79,1.0,0.0,1,8,== Pancho Madrigal ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Fabio_Gadea_Mantilla,Fabio Gadea Mantilla,11,79,1.0,0.0,1,8,== Pancho Madrigal ==
http://dbpedia.org/class/yago/Politician110450303,http://dbpedia.org/resource/Fabio_Gadea_Mantilla,Fabio Gadea Mantilla,11,79,1.0,0.0,1,8,== Pancho Madrigal ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Fabio_Gadea_Mantilla,Fabio Gadea Mantilla,11,79,1.0,0.0,1,8,== Pancho Madrigal ==
http://dbpedia.org/class/yago/WikicatNicaraguanJournalists,http://dbpedia.org/resource/Fabio_Gadea_Mantilla,Fabio Gadea Mantilla,11,79,1.0,0.0,1,8,== Pancho Madrigal ==
http://dbpedia.org/class/yago/WikicatNicaraguanPeople,http://dbpedia.org/resource/Fabio_Gadea_Mantilla,Fabio Gadea Mantilla,11,79,1.0,0.0,1,8,== Pancho Madrigal ==
http://dbpedia.org/class/yago/WikicatNicaraguanPoliticians,http://dbpedia.org/resource/Fabio_Gadea_Mantilla,Fabio Gadea Mantilla,11,79,1.0,0.0,1,8,== Pancho Madrigal ==
http://dbpedia.org/class/yago/WikicatNicaraguanShortStoryWriters,http://dbpedia.org/resource/Fabio_Gadea_Mantilla,Fabio Gadea Mantilla,11,79,1.0,0.0,1,8,== Pancho Madrigal ==
http://dbpedia.org/class/yago/WikicatNicaraguanWriters,http://dbpedia.org/resource/Fabio_Gadea_Mantilla,Fabio Gadea Mantilla,11,79,1.0,0.0,1,8,== Pancho Madrigal ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ming_(typefaces),Mincho,84,15,0.9858342832449924,0.0,0,28,== List of radio programs ==
http://dbpedia.org/ontology/TelevisionStation,http://dbpedia.org/resource/Ming_(typefaces),Mincho,84,15,0.9858342832449924,0.0,0,28,== List of radio programs ==
http://dbpedia.org/class/yago/WikicatChineseCharacters,http://dbpedia.org/resource/Ming_(typefaces),Mincho,84,15,0.9858342832449924,0.0,0,28,== List of radio programs ==
http://dbpedia.org/class/yago/WikicatChineseTypeStyles,http://dbpedia.org/resource/Ming_(typefaces),Mincho,84,15,0.9858342832449924,0.0,0,28,== List of radio programs ==
http://dbpedia.org/class/yago/WrittenSymbol106817623,http://dbpedia.org/resource/Ming_(typefaces),Mincho,84,15,0.9858342832449924,0.0,0,28,== List of radio programs ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Ming_(typefaces),Mincho,84,15,0.9858342832449924,0.0,0,28,== List of radio programs ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Ming_(typefaces),Mincho,84,15,0.9858342832449924,0.0,0,28,== List of radio programs ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Ming_(typefaces),Mincho,84,15,0.9858342832449924,0.0,0,28,== List of radio programs ==
http://dbpedia.org/class/yago/Character106818970,http://dbpedia.org/resource/Ming_(typefaces),Mincho,84,15,0.9858342832449924,0.0,0,28,== List of radio programs ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Ming_(typefaces),Mincho,84,15,0.9858342832449924,0.0,0,28,== List of radio programs ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Ming_(typefaces),Mincho,84,15,0.9858342832449924,0.0,0,28,== List of radio programs ==
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Ming_(typefaces),Mincho,84,15,0.9858342832449924,0.0,0,28,== List of radio programs ==
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Ming_(typefaces),Mincho,84,15,0.9858342832449924,0.0,0,28,== List of radio programs ==
http://dbpedia.org/class/yago/Font106825399,http://dbpedia.org/resource/Ming_(typefaces),Mincho,84,15,0.9858342832449924,0.0,0,28,== List of radio programs ==
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Ming_(typefaces),Mincho,84,15,0.9858342832449924,0.0,0,28,== List of radio programs ==
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Ming_(typefaces),Mincho,84,15,0.9858342832449924,0.0,0,28,== List of radio programs ==
http://dbpedia.org/class/yago/Manner104928903,http://dbpedia.org/resource/Ming_(typefaces),Mincho,84,15,0.9858342832449924,0.0,0,28,== List of radio programs ==
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/Ming_(typefaces),Mincho,84,15,0.9858342832449924,0.0,0,28,== List of radio programs ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Ming_(typefaces),Mincho,84,15,0.9858342832449924,0.0,0,28,== List of radio programs ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Ming_(typefaces),Mincho,84,15,0.9858342832449924,0.0,0,28,== List of radio programs ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Ming_(typefaces),Mincho,84,15,0.9858342832449924,0.0,0,28,== List of radio programs ==
http://dbpedia.org/class/yago/Type106825120,http://dbpedia.org/resource/Ming_(typefaces),Mincho,84,15,0.9858342832449924,0.0,0,28,== List of radio programs ==
http://dbpedia.org/class/yago/WikicatTypefaces,http://dbpedia.org/resource/Ming_(typefaces),Mincho,84,15,0.9858342832449924,0.0,0,28,== List of radio programs ==
