types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Academic_Music_College,Academic Music College,17,45,1.0,0.0,0,3,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Academic_Music_College,Academic Music College,17,45,1.0,0.0,0,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Buryat_National_Opera,Buryat National Opera,3,51,1.0,0.0,2,7,== Operatic and symphonic conductor ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Roman_Moiseyev,Roman Moiseyev,5,0,0.9999255469589576,0.0,0,8,== Operatic and symphonic conductor ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Roman_Moiseyev,Roman Moiseyev,5,0,0.9999255469589576,0.0,0,8,== Operatic and symphonic conductor ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Roman_Moiseyev,Roman Moiseyev,5,0,0.9999255469589576,0.0,0,8,== Operatic and symphonic conductor ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Roman_Moiseyev,Roman Moiseyev,5,0,0.9999255469589576,0.0,0,8,== Operatic and symphonic conductor ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Roman_Moiseyev,Roman Moiseyev,5,0,0.9999255469589576,0.0,0,8,== Operatic and symphonic conductor ==
http://dbpedia.org/class/yago/WikicatMoscowConservatoryAlumni,http://dbpedia.org/resource/Roman_Moiseyev,Roman Moiseyev,5,0,0.9999255469589576,0.0,0,8,== Operatic and symphonic conductor ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Roman_Moiseyev,Roman Moiseyev,5,0,0.9999255469589576,0.0,0,8,== Operatic and symphonic conductor ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Roman_Moiseyev,Roman Moiseyev,5,0,0.9999255469589576,0.0,0,8,== Operatic and symphonic conductor ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Roman_Moiseyev,Roman Moiseyev,5,0,0.9999255469589576,0.0,0,8,== Operatic and symphonic conductor ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Roman_Moiseyev,Roman Moiseyev,5,0,0.9999255469589576,0.0,0,8,== Operatic and symphonic conductor ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Roman_Moiseyev,Roman Moiseyev,5,0,0.9999255469589576,0.0,0,8,== Operatic and symphonic conductor ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Roman_Moiseyev,Roman Moiseyev,5,0,0.9999255469589576,0.0,0,8,== Operatic and symphonic conductor ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Roman_Moiseyev,Roman Moiseyev,5,0,0.9999255469589576,0.0,0,8,== Operatic and symphonic conductor ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Roman_Moiseyev,Roman Moiseyev,5,0,0.9999255469589576,0.0,0,8,== Operatic and symphonic conductor ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Roman_Moiseyev,Roman Moiseyev,5,0,0.9999255469589576,0.0,0,8,== Operatic and symphonic conductor ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Roman_Moiseyev,Roman Moiseyev,5,0,0.9999255469589576,0.0,0,8,== Operatic and symphonic conductor ==
