types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Game_demo,demo,589,18,0.8444664327214013,0.1231918285398616,"After sending her demo tapes to several companies, she signed a contract with Epic Records when she was just 16.",0,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Südostbahn,SOB,102,69,0.9880435709487924,0.0,"She has performed at the world-famous Apollo theater, Carnegie Hall, SOB's, Cafe wha?, Shrine, Silvana, Milk River, Prudential Center, Newark Symphony Hall, Juneteenth Festival 2016 and McDonald's GospelFest 2016.",1,6,== Biography ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Südostbahn,SOB,102,69,0.9880435709487924,0.0,"She has performed at the world-famous Apollo theater, Carnegie Hall, SOB's, Cafe wha?, Shrine, Silvana, Milk River, Prudential Center, Newark Symphony Hall, Juneteenth Festival 2016 and McDonald's GospelFest 2016.",1,6,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Südostbahn,SOB,102,69,0.9880435709487924,0.0,"She has performed at the world-famous Apollo theater, Carnegie Hall, SOB's, Cafe wha?, Shrine, Silvana, Milk River, Prudential Center, Newark Symphony Hall, Juneteenth Festival 2016 and McDonald's GospelFest 2016.",1,6,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Südostbahn,SOB,102,69,0.9880435709487924,0.0,"She has performed at the world-famous Apollo theater, Carnegie Hall, SOB's, Cafe wha?, Shrine, Silvana, Milk River, Prudential Center, Newark Symphony Hall, Juneteenth Festival 2016 and McDonald's GospelFest 2016.",1,6,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Südostbahn,SOB,102,69,0.9880435709487924,0.0,"She has performed at the world-famous Apollo theater, Carnegie Hall, SOB's, Cafe wha?, Shrine, Silvana, Milk River, Prudential Center, Newark Symphony Hall, Juneteenth Festival 2016 and McDonald's GospelFest 2016.",1,6,== Biography ==
http://dbpedia.org/class/yago/WikicatRailwayCompaniesOfSwitzerland,http://dbpedia.org/resource/Südostbahn,SOB,102,69,0.9880435709487924,0.0,"She has performed at the world-famous Apollo theater, Carnegie Hall, SOB's, Cafe wha?, Shrine, Silvana, Milk River, Prudential Center, Newark Symphony Hall, Juneteenth Festival 2016 and McDonald's GospelFest 2016.",1,6,== Biography ==
http://dbpedia.org/class/yago/WikicatRailwayLinesInSwitzerland,http://dbpedia.org/resource/Südostbahn,SOB,102,69,0.9880435709487924,0.0,"She has performed at the world-famous Apollo theater, Carnegie Hall, SOB's, Cafe wha?, Shrine, Silvana, Milk River, Prudential Center, Newark Symphony Hall, Juneteenth Festival 2016 and McDonald's GospelFest 2016.",1,6,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Südostbahn,SOB,102,69,0.9880435709487924,0.0,"She has performed at the world-famous Apollo theater, Carnegie Hall, SOB's, Cafe wha?, Shrine, Silvana, Milk River, Prudential Center, Newark Symphony Hall, Juneteenth Festival 2016 and McDonald's GospelFest 2016.",1,6,== Biography ==
http://dbpedia.org/class/yago/Business108061042,http://dbpedia.org/resource/Südostbahn,SOB,102,69,0.9880435709487924,0.0,"She has performed at the world-famous Apollo theater, Carnegie Hall, SOB's, Cafe wha?, Shrine, Silvana, Milk River, Prudential Center, Newark Symphony Hall, Juneteenth Festival 2016 and McDonald's GospelFest 2016.",1,6,== Biography ==
http://dbpedia.org/class/yago/Carrier108057633,http://dbpedia.org/resource/Südostbahn,SOB,102,69,0.9880435709487924,0.0,"She has performed at the world-famous Apollo theater, Carnegie Hall, SOB's, Cafe wha?, Shrine, Silvana, Milk River, Prudential Center, Newark Symphony Hall, Juneteenth Festival 2016 and McDonald's GospelFest 2016.",1,6,== Biography ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Südostbahn,SOB,102,69,0.9880435709487924,0.0,"She has performed at the world-famous Apollo theater, Carnegie Hall, SOB's, Cafe wha?, Shrine, Silvana, Milk River, Prudential Center, Newark Symphony Hall, Juneteenth Festival 2016 and McDonald's GospelFest 2016.",1,6,== Biography ==
http://dbpedia.org/class/yago/Enterprise108056231,http://dbpedia.org/resource/Südostbahn,SOB,102,69,0.9880435709487924,0.0,"She has performed at the world-famous Apollo theater, Carnegie Hall, SOB's, Cafe wha?, Shrine, Silvana, Milk River, Prudential Center, Newark Symphony Hall, Juneteenth Festival 2016 and McDonald's GospelFest 2016.",1,6,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Südostbahn,SOB,102,69,0.9880435709487924,0.0,"She has performed at the world-famous Apollo theater, Carnegie Hall, SOB's, Cafe wha?, Shrine, Silvana, Milk River, Prudential Center, Newark Symphony Hall, Juneteenth Festival 2016 and McDonald's GospelFest 2016.",1,6,== Biography ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Südostbahn,SOB,102,69,0.9880435709487924,0.0,"She has performed at the world-famous Apollo theater, Carnegie Hall, SOB's, Cafe wha?, Shrine, Silvana, Milk River, Prudential Center, Newark Symphony Hall, Juneteenth Festival 2016 and McDonald's GospelFest 2016.",1,6,== Biography ==
http://dbpedia.org/class/yago/Line103671473,http://dbpedia.org/resource/Südostbahn,SOB,102,69,0.9880435709487924,0.0,"She has performed at the world-famous Apollo theater, Carnegie Hall, SOB's, Cafe wha?, Shrine, Silvana, Milk River, Prudential Center, Newark Symphony Hall, Juneteenth Festival 2016 and McDonald's GospelFest 2016.",1,6,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Südostbahn,SOB,102,69,0.9880435709487924,0.0,"She has performed at the world-famous Apollo theater, Carnegie Hall, SOB's, Cafe wha?, Shrine, Silvana, Milk River, Prudential Center, Newark Symphony Hall, Juneteenth Festival 2016 and McDonald's GospelFest 2016.",1,6,== Biography ==
http://dbpedia.org/class/yago/Railway104048568,http://dbpedia.org/resource/Südostbahn,SOB,102,69,0.9880435709487924,0.0,"She has performed at the world-famous Apollo theater, Carnegie Hall, SOB's, Cafe wha?, Shrine, Silvana, Milk River, Prudential Center, Newark Symphony Hall, Juneteenth Festival 2016 and McDonald's GospelFest 2016.",1,6,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Südostbahn,SOB,102,69,0.9880435709487924,0.0,"She has performed at the world-famous Apollo theater, Carnegie Hall, SOB's, Cafe wha?, Shrine, Silvana, Milk River, Prudential Center, Newark Symphony Hall, Juneteenth Festival 2016 and McDonald's GospelFest 2016.",1,6,== Biography ==
http://dbpedia.org/class/yago/WikicatTransportCompaniesOfSwitzerland,http://dbpedia.org/resource/Südostbahn,SOB,102,69,0.9880435709487924,0.0,"She has performed at the world-famous Apollo theater, Carnegie Hall, SOB's, Cafe wha?, Shrine, Silvana, Milk River, Prudential Center, Newark Symphony Hall, Juneteenth Festival 2016 and McDonald's GospelFest 2016.",1,6,== Biography ==
http://dbpedia.org/ontology/ArchitecturalStructure,http://dbpedia.org/resource/Milk_River_Formation,Milk River,25,104,0.7049128482291634,0.3876381034735902,"She has performed at the world-famous Apollo theater, Carnegie Hall, SOB's, Cafe wha?, Shrine, Silvana, Milk River, Prudential Center, Newark Symphony Hall, Juneteenth Festival 2016 and McDonald's GospelFest 2016.",1,6,== Biography ==
http://dbpedia.org/class/yago/WikicatCretaceousPaleontologicalSitesOfNorthAmerica,http://dbpedia.org/resource/Milk_River_Formation,Milk River,25,104,0.7049128482291634,0.3876381034735902,"She has performed at the world-famous Apollo theater, Carnegie Hall, SOB's, Cafe wha?, Shrine, Silvana, Milk River, Prudential Center, Newark Symphony Hall, Juneteenth Festival 2016 and McDonald's GospelFest 2016.",1,6,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Milk_River_Formation,Milk River,25,104,0.7049128482291634,0.3876381034735902,"She has performed at the world-famous Apollo theater, Carnegie Hall, SOB's, Cafe wha?, Shrine, Silvana, Milk River, Prudential Center, Newark Symphony Hall, Juneteenth Festival 2016 and McDonald's GospelFest 2016.",1,6,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Milk_River_Formation,Milk River,25,104,0.7049128482291634,0.3876381034735902,"She has performed at the world-famous Apollo theater, Carnegie Hall, SOB's, Cafe wha?, Shrine, Silvana, Milk River, Prudential Center, Newark Symphony Hall, Juneteenth Festival 2016 and McDonald's GospelFest 2016.",1,6,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Milk_River_Formation,Milk River,25,104,0.7049128482291634,0.3876381034735902,"She has performed at the world-famous Apollo theater, Carnegie Hall, SOB's, Cafe wha?, Shrine, Silvana, Milk River, Prudential Center, Newark Symphony Hall, Juneteenth Festival 2016 and McDonald's GospelFest 2016.",1,6,== Biography ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Milk_River_Formation,Milk River,25,104,0.7049128482291634,0.3876381034735902,"She has performed at the world-famous Apollo theater, Carnegie Hall, SOB's, Cafe wha?, Shrine, Silvana, Milk River, Prudential Center, Newark Symphony Hall, Juneteenth Festival 2016 and McDonald's GospelFest 2016.",1,6,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Milk_River_Formation,Milk River,25,104,0.7049128482291634,0.3876381034735902,"She has performed at the world-famous Apollo theater, Carnegie Hall, SOB's, Cafe wha?, Shrine, Silvana, Milk River, Prudential Center, Newark Symphony Hall, Juneteenth Festival 2016 and McDonald's GospelFest 2016.",1,6,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Milk_River_Formation,Milk River,25,104,0.7049128482291634,0.3876381034735902,"She has performed at the world-famous Apollo theater, Carnegie Hall, SOB's, Cafe wha?, Shrine, Silvana, Milk River, Prudential Center, Newark Symphony Hall, Juneteenth Festival 2016 and McDonald's GospelFest 2016.",1,6,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Milk_River_Formation,Milk River,25,104,0.7049128482291634,0.3876381034735902,"She has performed at the world-famous Apollo theater, Carnegie Hall, SOB's, Cafe wha?, Shrine, Silvana, Milk River, Prudential Center, Newark Symphony Hall, Juneteenth Festival 2016 and McDonald's GospelFest 2016.",1,6,== Biography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Milk_River_Formation,Milk River,25,104,0.7049128482291634,0.3876381034735902,"She has performed at the world-famous Apollo theater, Carnegie Hall, SOB's, Cafe wha?, Shrine, Silvana, Milk River, Prudential Center, Newark Symphony Hall, Juneteenth Festival 2016 and McDonald's GospelFest 2016.",1,6,== Biography ==
