types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAntagonistsByRole,http://dbpedia.org/resource/Heel_(professional_wrestling),ruda,5689,50,0.9998264388855446,0.0,0,0,
http://dbpedia.org/ontology/Wrestler,http://dbpedia.org/resource/Heel_(professional_wrestling),ruda,5689,50,0.9998264388855446,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Heel_(professional_wrestling),ruda,5689,50,0.9998264388855446,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Heel_(professional_wrestling),ruda,5689,50,0.9998264388855446,0.0,0,0,
http://dbpedia.org/class/yago/Adversary109773245,http://dbpedia.org/resource/Heel_(professional_wrestling),ruda,5689,50,0.9998264388855446,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Heel_(professional_wrestling),ruda,5689,50,0.9998264388855446,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Heel_(professional_wrestling),ruda,5689,50,0.9998264388855446,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Heel_(professional_wrestling),ruda,5689,50,0.9998264388855446,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Heel_(professional_wrestling),ruda,5689,50,0.9998264388855446,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Heel_(professional_wrestling),ruda,5689,50,0.9998264388855446,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Heel_(professional_wrestling),ruda,5689,50,0.9998264388855446,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Heel_(professional_wrestling),ruda,5689,50,0.9998264388855446,0.0,0,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Májovci,May School,12,222,0.9999994920053876,0.0,0,0,
http://dbpedia.org/class/yago/WikicatCzech-languageWriters,http://dbpedia.org/resource/Májovci,May School,12,222,0.9999994920053876,0.0,0,0,
http://dbpedia.org/class/yago/WikicatCzechWriters,http://dbpedia.org/resource/Májovci,May School,12,222,0.9999994920053876,0.0,0,0,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Májovci,May School,12,222,0.9999994920053876,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Májovci,May School,12,222,0.9999994920053876,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Májovci,May School,12,222,0.9999994920053876,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Májovci,May School,12,222,0.9999994920053876,0.0,0,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Májovci,May School,12,222,0.9999994920053876,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Májovci,May School,12,222,0.9999994920053876,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Májovci,May School,12,222,0.9999994920053876,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Májovci,May School,12,222,0.9999994920053876,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Májovci,May School,12,222,0.9999994920053876,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Májovci,May School,12,222,0.9999994920053876,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Májovci,May School,12,222,0.9999994920053876,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Clementinum,Clementinum,87,113,0.9999999995841904,0.0,0,3,== Early life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Clementinum,Clementinum,87,113,0.9999999995841904,0.0,0,3,== Early life ==
