types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/AnatomicalStructure,http://dbpedia.org/resource/Drinking_straw,straw,151,97,0.635559780812964,0.5734011240362507,16,8,== Biography == | ==== Rippling rhythm sound ====
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hal_Derwin,Hal Derwin,7,0,0.9999980520220292,0.0,0,19,== Band ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Perry_Lafferty,Perry Lafferty,18,47,1.0,0.0,0,53,== Filmography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Perry_Lafferty,Perry Lafferty,18,47,1.0,0.0,0,53,== Filmography ==
http://dbpedia.org/class/yago/WikicatAmericanTelevisionProducers,http://dbpedia.org/resource/Perry_Lafferty,Perry Lafferty,18,47,1.0,0.0,0,53,== Filmography ==
http://dbpedia.org/class/yago/WikicatCBSExecutives,http://dbpedia.org/resource/Perry_Lafferty,Perry Lafferty,18,47,1.0,0.0,0,53,== Filmography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Perry_Lafferty,Perry Lafferty,18,47,1.0,0.0,0,53,== Filmography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Perry_Lafferty,Perry Lafferty,18,47,1.0,0.0,0,53,== Filmography ==
http://dbpedia.org/class/yago/WikicatNBCExecutives,http://dbpedia.org/resource/Perry_Lafferty,Perry Lafferty,18,47,1.0,0.0,0,53,== Filmography ==
http://dbpedia.org/class/yago/WikicatNBCWestCoastPresidents,http://dbpedia.org/resource/Perry_Lafferty,Perry Lafferty,18,47,1.0,0.0,0,53,== Filmography ==
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Perry_Lafferty,Perry Lafferty,18,47,1.0,0.0,0,53,== Filmography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Perry_Lafferty,Perry Lafferty,18,47,1.0,0.0,0,53,== Filmography ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Perry_Lafferty,Perry Lafferty,18,47,1.0,0.0,0,53,== Filmography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Perry_Lafferty,Perry Lafferty,18,47,1.0,0.0,0,53,== Filmography ==
http://dbpedia.org/class/yago/Executive110069645,http://dbpedia.org/resource/Perry_Lafferty,Perry Lafferty,18,47,1.0,0.0,0,53,== Filmography ==
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Perry_Lafferty,Perry Lafferty,18,47,1.0,0.0,0,53,== Filmography ==
http://dbpedia.org/class/yago/HeadOfState110164747,http://dbpedia.org/resource/Perry_Lafferty,Perry Lafferty,18,47,1.0,0.0,0,53,== Filmography ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Perry_Lafferty,Perry Lafferty,18,47,1.0,0.0,0,53,== Filmography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Perry_Lafferty,Perry Lafferty,18,47,1.0,0.0,0,53,== Filmography ==
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Perry_Lafferty,Perry Lafferty,18,47,1.0,0.0,0,53,== Filmography ==
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/Perry_Lafferty,Perry Lafferty,18,47,1.0,0.0,0,53,== Filmography ==
http://dbpedia.org/class/yago/Negotiator110351874,http://dbpedia.org/resource/Perry_Lafferty,Perry Lafferty,18,47,1.0,0.0,0,53,== Filmography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Perry_Lafferty,Perry Lafferty,18,47,1.0,0.0,0,53,== Filmography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Perry_Lafferty,Perry Lafferty,18,47,1.0,0.0,0,53,== Filmography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Perry_Lafferty,Perry Lafferty,18,47,1.0,0.0,0,53,== Filmography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Perry_Lafferty,Perry Lafferty,18,47,1.0,0.0,0,53,== Filmography ==
http://dbpedia.org/class/yago/President110467179,http://dbpedia.org/resource/Perry_Lafferty,Perry Lafferty,18,47,1.0,0.0,0,53,== Filmography ==
http://dbpedia.org/class/yago/Representative110522035,http://dbpedia.org/resource/Perry_Lafferty,Perry Lafferty,18,47,1.0,0.0,0,53,== Filmography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Perry_Lafferty,Perry Lafferty,18,47,1.0,0.0,0,53,== Filmography ==
