types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Neurological_Institute_of_New_York,Neurological Institute,31,79,0.7799186223178913,0.2821850528815737,5,23,== Failing health and death ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Neurological_Institute_of_New_York,Neurological Institute,31,79,0.7799186223178913,0.2821850528815737,5,23,== Failing health and death ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Neurological_Institute_of_New_York,Neurological Institute,31,79,0.7799186223178913,0.2821850528815737,5,23,== Failing health and death ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Neurological_Institute_of_New_York,Neurological Institute,31,79,0.7799186223178913,0.2821850528815737,5,23,== Failing health and death ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Neurological_Institute_of_New_York,Neurological Institute,31,79,0.7799186223178913,0.2821850528815737,5,23,== Failing health and death ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Neurological_Institute_of_New_York,Neurological Institute,31,79,0.7799186223178913,0.2821850528815737,5,23,== Failing health and death ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Neurological_Institute_of_New_York,Neurological Institute,31,79,0.7799186223178913,0.2821850528815737,5,23,== Failing health and death ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Neurological_Institute_of_New_York,Neurological Institute,31,79,0.7799186223178913,0.2821850528815737,5,23,== Failing health and death ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Neurological_Institute_of_New_York,Neurological Institute,31,79,0.7799186223178913,0.2821850528815737,5,23,== Failing health and death ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Neurological_Institute_of_New_York,Neurological Institute,31,79,0.7799186223178913,0.2821850528815737,5,23,== Failing health and death ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Neurological_Institute_of_New_York,Neurological Institute,31,79,0.7799186223178913,0.2821850528815737,5,23,== Failing health and death ==
