types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Black_Sunday_bushfires,Black Sunday bushfires,9,54,1.0,0.0,3,4,== Early years ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Black_Sunday_bushfires,Black Sunday bushfires,9,54,1.0,0.0,3,4,== Early years ==
http://dbpedia.org/class/yago/WikicatDisastersInSouthAustralia,http://dbpedia.org/resource/Black_Sunday_bushfires,Black Sunday bushfires,9,54,1.0,0.0,3,4,== Early years ==
http://dbpedia.org/class/yago/Wildfire107304753,http://dbpedia.org/resource/Black_Sunday_bushfires,Black Sunday bushfires,9,54,1.0,0.0,3,4,== Early years ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Black_Sunday_bushfires,Black Sunday bushfires,9,54,1.0,0.0,3,4,== Early years ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Black_Sunday_bushfires,Black Sunday bushfires,9,54,1.0,0.0,3,4,== Early years ==
http://dbpedia.org/class/yago/Calamity107314838,http://dbpedia.org/resource/Black_Sunday_bushfires,Black Sunday bushfires,9,54,1.0,0.0,3,4,== Early years ==
http://dbpedia.org/class/yago/Conflagration107303697,http://dbpedia.org/resource/Black_Sunday_bushfires,Black Sunday bushfires,9,54,1.0,0.0,3,4,== Early years ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Black_Sunday_bushfires,Black Sunday bushfires,9,54,1.0,0.0,3,4,== Early years ==
http://dbpedia.org/class/yago/Fire107302836,http://dbpedia.org/resource/Black_Sunday_bushfires,Black Sunday bushfires,9,54,1.0,0.0,3,4,== Early years ==
http://dbpedia.org/class/yago/Happening107283608,http://dbpedia.org/resource/Black_Sunday_bushfires,Black Sunday bushfires,9,54,1.0,0.0,3,4,== Early years ==
http://dbpedia.org/class/yago/Misfortune107304852,http://dbpedia.org/resource/Black_Sunday_bushfires,Black Sunday bushfires,9,54,1.0,0.0,3,4,== Early years ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Black_Sunday_bushfires,Black Sunday bushfires,9,54,1.0,0.0,3,4,== Early years ==
http://dbpedia.org/class/yago/Trouble107289014,http://dbpedia.org/resource/Black_Sunday_bushfires,Black Sunday bushfires,9,54,1.0,0.0,3,4,== Early years ==
http://dbpedia.org/class/yago/Wikicat1955Fires,http://dbpedia.org/resource/Black_Sunday_bushfires,Black Sunday bushfires,9,54,1.0,0.0,3,4,== Early years ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Francis_Jones_Barnard,Frank Barnard,18,107,0.9999999999348006,0.0,0,6,== The Twilights ==
http://dbpedia.org/class/yago/WikicatPre-ConfederationBritishColumbiaPeople,http://dbpedia.org/resource/Francis_Jones_Barnard,Frank Barnard,18,107,0.9999999999348006,0.0,0,6,== The Twilights ==
http://dbpedia.org/class/yago/WikicatCaribooPeople,http://dbpedia.org/resource/Francis_Jones_Barnard,Frank Barnard,18,107,0.9999999999348006,0.0,0,6,== The Twilights ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Francis_Jones_Barnard,Frank Barnard,18,107,0.9999999999348006,0.0,0,6,== The Twilights ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Francis_Jones_Barnard,Frank Barnard,18,107,0.9999999999348006,0.0,0,6,== The Twilights ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Francis_Jones_Barnard,Frank Barnard,18,107,0.9999999999348006,0.0,0,6,== The Twilights ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Francis_Jones_Barnard,Frank Barnard,18,107,0.9999999999348006,0.0,0,6,== The Twilights ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Francis_Jones_Barnard,Frank Barnard,18,107,0.9999999999348006,0.0,0,6,== The Twilights ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Francis_Jones_Barnard,Frank Barnard,18,107,0.9999999999348006,0.0,0,6,== The Twilights ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Francis_Jones_Barnard,Frank Barnard,18,107,0.9999999999348006,0.0,0,6,== The Twilights ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Francis_Jones_Barnard,Frank Barnard,18,107,0.9999999999348006,0.0,0,6,== The Twilights ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Francis_Jones_Barnard,Frank Barnard,18,107,0.9999999999348006,0.0,0,6,== The Twilights ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/World_Safari,World Safari,9,52,0.999999999999801,0.0,7,12,== Later solo career ==
http://dbpedia.org/class/yago/WikicatAustralianDocumentaryFilms,http://dbpedia.org/resource/World_Safari,World Safari,9,52,0.999999999999801,0.0,7,12,== Later solo career ==
http://dbpedia.org/class/yago/WikicatAustralianFilms,http://dbpedia.org/resource/World_Safari,World Safari,9,52,0.999999999999801,0.0,7,12,== Later solo career ==
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/World_Safari,World Safari,9,52,0.999999999999801,0.0,7,12,== Later solo career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/World_Safari,World Safari,9,52,0.999999999999801,0.0,7,12,== Later solo career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/World_Safari,World Safari,9,52,0.999999999999801,0.0,7,12,== Later solo career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/World_Safari,World Safari,9,52,0.999999999999801,0.0,7,12,== Later solo career ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/World_Safari,World Safari,9,52,0.999999999999801,0.0,7,12,== Later solo career ==
http://dbpedia.org/class/yago/Documentary106616806,http://dbpedia.org/resource/World_Safari,World Safari,9,52,0.999999999999801,0.0,7,12,== Later solo career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/World_Safari,World Safari,9,52,0.999999999999801,0.0,7,12,== Later solo career ==
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/World_Safari,World Safari,9,52,0.999999999999801,0.0,7,12,== Later solo career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/World_Safari,World Safari,9,52,0.999999999999801,0.0,7,12,== Later solo career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/World_Safari,World Safari,9,52,0.999999999999801,0.0,7,12,== Later solo career ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/World_Safari,World Safari,9,52,0.999999999999801,0.0,7,12,== Later solo career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/World_Safari,World Safari,9,52,0.999999999999801,0.0,7,12,== Later solo career ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/World_Safari,World Safari,9,52,0.999999999999801,0.0,7,12,== Later solo career ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/World_Safari,World Safari,9,52,0.999999999999801,0.0,7,12,== Later solo career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/World_Safari,World Safari,9,52,0.999999999999801,0.0,7,12,== Later solo career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rock_Arena,Rock Arena,6,76,0.9999999999904788,0.0,9,12,== Later solo career ==
