types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Don_McNeill's_Breakfast_Club,The Breakfast Club,67,55,0.6564703191790322,0.5226487876291511,7,5,== The Breakfast Club ==
http://dbpedia.org/class/yago/WikicatABCRadioNetworks,http://dbpedia.org/resource/Don_McNeill's_Breakfast_Club,The Breakfast Club,67,55,0.6564703191790322,0.5226487876291511,7,5,== The Breakfast Club ==
http://dbpedia.org/class/yago/WikicatAmericanVarietyRadioPrograms,http://dbpedia.org/resource/Don_McNeill's_Breakfast_Club,The Breakfast Club,67,55,0.6564703191790322,0.5226487876291511,7,5,== The Breakfast Club ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Don_McNeill's_Breakfast_Club,The Breakfast Club,67,55,0.6564703191790322,0.5226487876291511,7,5,== The Breakfast Club ==
http://dbpedia.org/class/yago/WikicatBlack-and-whiteTelevisionPrograms,http://dbpedia.org/resource/Don_McNeill's_Breakfast_Club,The Breakfast Club,67,55,0.6564703191790322,0.5226487876291511,7,5,== The Breakfast Club ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Don_McNeill's_Breakfast_Club,The Breakfast Club,67,55,0.6564703191790322,0.5226487876291511,7,5,== The Breakfast Club ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Don_McNeill's_Breakfast_Club,The Breakfast Club,67,55,0.6564703191790322,0.5226487876291511,7,5,== The Breakfast Club ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Don_McNeill's_Breakfast_Club,The Breakfast Club,67,55,0.6564703191790322,0.5226487876291511,7,5,== The Breakfast Club ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Don_McNeill's_Breakfast_Club,The Breakfast Club,67,55,0.6564703191790322,0.5226487876291511,7,5,== The Breakfast Club ==
http://dbpedia.org/class/yago/Beginning100235435,http://dbpedia.org/resource/Don_McNeill's_Breakfast_Club,The Breakfast Club,67,55,0.6564703191790322,0.5226487876291511,7,5,== The Breakfast Club ==
http://dbpedia.org/class/yago/Broadcast106619428,http://dbpedia.org/resource/Don_McNeill's_Breakfast_Club,The Breakfast Club,67,55,0.6564703191790322,0.5226487876291511,7,5,== The Breakfast Club ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Don_McNeill's_Breakfast_Club,The Breakfast Club,67,55,0.6564703191790322,0.5226487876291511,7,5,== The Breakfast Club ==
