types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Toyota_Gazoo_Racing_Europe,TMG,602,337,0.7805706895265137,0.2811139481371009,2,2,== History ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Toyota_Gazoo_Racing_Europe,TMG,602,337,0.7805706895265137,0.2811139481371009,2,2,== History ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gedaliah,Gedaliah,139,88,0.9999999999999716,4.0724005028140954e-14,1,4,== History ==
http://dbpedia.org/class/yago/WikicatAssassinatedPoliticians,http://dbpedia.org/resource/Gedaliah,Gedaliah,139,88,0.9999999999999716,4.0724005028140954e-14,1,4,== History ==
http://dbpedia.org/class/yago/WikicatHebrewBiblePeople,http://dbpedia.org/resource/Gedaliah,Gedaliah,139,88,0.9999999999999716,4.0724005028140954e-14,1,4,== History ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Gedaliah,Gedaliah,139,88,0.9999999999999716,4.0724005028140954e-14,1,4,== History ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Gedaliah,Gedaliah,139,88,0.9999999999999716,4.0724005028140954e-14,1,4,== History ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Gedaliah,Gedaliah,139,88,0.9999999999999716,4.0724005028140954e-14,1,4,== History ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Gedaliah,Gedaliah,139,88,0.9999999999999716,4.0724005028140954e-14,1,4,== History ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Gedaliah,Gedaliah,139,88,0.9999999999999716,4.0724005028140954e-14,1,4,== History ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Gedaliah,Gedaliah,139,88,0.9999999999999716,4.0724005028140954e-14,1,4,== History ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Gedaliah,Gedaliah,139,88,0.9999999999999716,4.0724005028140954e-14,1,4,== History ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Gedaliah,Gedaliah,139,88,0.9999999999999716,4.0724005028140954e-14,1,4,== History ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Gedaliah,Gedaliah,139,88,0.9999999999999716,4.0724005028140954e-14,1,4,== History ==
http://dbpedia.org/class/yago/Politician110450303,http://dbpedia.org/resource/Gedaliah,Gedaliah,139,88,0.9999999999999716,4.0724005028140954e-14,1,4,== History ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Gedaliah,Gedaliah,139,88,0.9999999999999716,4.0724005028140954e-14,1,4,== History ==
http://dbpedia.org/class/yago/WikicatOldTestamentPeople,http://dbpedia.org/resource/Gedaliah,Gedaliah,139,88,0.9999999999999716,4.0724005028140954e-14,1,4,== History ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Global_Oscillations_Network_Group,GONG,19,136,0.991081442901516,0.0083399194723399,1,4,== History ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Global_Oscillations_Network_Group,GONG,19,136,0.991081442901516,0.0083399194723399,1,4,== History ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Global_Oscillations_Network_Group,GONG,19,136,0.991081442901516,0.0083399194723399,1,4,== History ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Global_Oscillations_Network_Group,GONG,19,136,0.991081442901516,0.0083399194723399,1,4,== History ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Global_Oscillations_Network_Group,GONG,19,136,0.991081442901516,0.0083399194723399,1,4,== History ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Global_Oscillations_Network_Group,GONG,19,136,0.991081442901516,0.0083399194723399,1,4,== History ==
http://dbpedia.org/class/yago/Observatory103839671,http://dbpedia.org/resource/Global_Oscillations_Network_Group,GONG,19,136,0.991081442901516,0.0083399194723399,1,4,== History ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Global_Oscillations_Network_Group,GONG,19,136,0.991081442901516,0.0083399194723399,1,4,== History ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Global_Oscillations_Network_Group,GONG,19,136,0.991081442901516,0.0083399194723399,1,4,== History ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Global_Oscillations_Network_Group,GONG,19,136,0.991081442901516,0.0083399194723399,1,4,== History ==
http://dbpedia.org/class/yago/WikicatSolarObservatories,http://dbpedia.org/resource/Global_Oscillations_Network_Group,GONG,19,136,0.991081442901516,0.0083399194723399,1,4,== History ==
