types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Order_of_the_Niger,MFR,243,82,0.9952774594196928,0.0047449487935545,"Ebenezer Obey (born 3 April 1942 as Ebenezer Remilekun Aremu Olasupo Obey-Fabiyi, MFR in Idogo, Nigeria), nicknamed the ""Chief CommandEr"", is a Nigerian jùjú musician.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Order_of_the_Niger,MFR,243,82,0.9952774594196928,0.0047449487935545,"Ebenezer Obey (born 3 April 1942 as Ebenezer Remilekun Aremu Olasupo Obey-Fabiyi, MFR in Idogo, Nigeria), nicknamed the ""Chief CommandEr"", is a Nigerian jùjú musician.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Order_of_the_Niger,MFR,243,82,0.9952774594196928,0.0047449487935545,"Ebenezer Obey (born 3 April 1942 as Ebenezer Remilekun Aremu Olasupo Obey-Fabiyi, MFR in Idogo, Nigeria), nicknamed the ""Chief CommandEr"", is a Nigerian jùjú musician.",0,0,
http://dbpedia.org/class/yago/Command107168131,http://dbpedia.org/resource/Order_of_the_Niger,MFR,243,82,0.9952774594196928,0.0047449487935545,"Ebenezer Obey (born 3 April 1942 as Ebenezer Remilekun Aremu Olasupo Obey-Fabiyi, MFR in Idogo, Nigeria), nicknamed the ""Chief CommandEr"", is a Nigerian jùjú musician.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Order_of_the_Niger,MFR,243,82,0.9952774594196928,0.0047449487935545,"Ebenezer Obey (born 3 April 1942 as Ebenezer Remilekun Aremu Olasupo Obey-Fabiyi, MFR in Idogo, Nigeria), nicknamed the ""Chief CommandEr"", is a Nigerian jùjú musician.",0,0,
http://dbpedia.org/class/yago/Order107168623,http://dbpedia.org/resource/Order_of_the_Niger,MFR,243,82,0.9952774594196928,0.0047449487935545,"Ebenezer Obey (born 3 April 1942 as Ebenezer Remilekun Aremu Olasupo Obey-Fabiyi, MFR in Idogo, Nigeria), nicknamed the ""Chief CommandEr"", is a Nigerian jùjú musician.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Order_of_the_Niger,MFR,243,82,0.9952774594196928,0.0047449487935545,"Ebenezer Obey (born 3 April 1942 as Ebenezer Remilekun Aremu Olasupo Obey-Fabiyi, MFR in Idogo, Nigeria), nicknamed the ""Chief CommandEr"", is a Nigerian jùjú musician.",0,0,
http://dbpedia.org/class/yago/SpeechAct107160883,http://dbpedia.org/resource/Order_of_the_Niger,MFR,243,82,0.9952774594196928,0.0047449487935545,"Ebenezer Obey (born 3 April 1942 as Ebenezer Remilekun Aremu Olasupo Obey-Fabiyi, MFR in Idogo, Nigeria), nicknamed the ""Chief CommandEr"", is a Nigerian jùjú musician.",0,0,
"http://dbpedia.org/class/yago/WikicatOrdersOfKnighthoodAwardedToHeadsOfState,ConsortsAndSovereignFamilyMembers",http://dbpedia.org/resource/Order_of_the_Niger,MFR,243,82,0.9952774594196928,0.0047449487935545,"Ebenezer Obey (born 3 April 1942 as Ebenezer Remilekun Aremu Olasupo Obey-Fabiyi, MFR in Idogo, Nigeria), nicknamed the ""Chief CommandEr"", is a Nigerian jùjú musician.",0,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Idogo,Idogo,2,89,0.6694670476882897,0.0,"Ebenezer Obey (born 3 April 1942 as Ebenezer Remilekun Aremu Olasupo Obey-Fabiyi, MFR in Idogo, Nigeria), nicknamed the ""Chief CommandEr"", is a Nigerian jùjú musician.",0,0,
http://dbpedia.org/class/yago/WikicatPopulatedPlacesInNigeria,http://dbpedia.org/resource/Idogo,Idogo,2,89,0.6694670476882897,0.0,"Ebenezer Obey (born 3 April 1942 as Ebenezer Remilekun Aremu Olasupo Obey-Fabiyi, MFR in Idogo, Nigeria), nicknamed the ""Chief CommandEr"", is a Nigerian jùjú musician.",0,0,
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Idogo,Idogo,2,89,0.6694670476882897,0.0,"Ebenezer Obey (born 3 April 1942 as Ebenezer Remilekun Aremu Olasupo Obey-Fabiyi, MFR in Idogo, Nigeria), nicknamed the ""Chief CommandEr"", is a Nigerian jùjú musician.",0,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Idogo,Idogo,2,89,0.6694670476882897,0.0,"Ebenezer Obey (born 3 April 1942 as Ebenezer Remilekun Aremu Olasupo Obey-Fabiyi, MFR in Idogo, Nigeria), nicknamed the ""Chief CommandEr"", is a Nigerian jùjú musician.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Idogo,Idogo,2,89,0.6694670476882897,0.0,"Ebenezer Obey (born 3 April 1942 as Ebenezer Remilekun Aremu Olasupo Obey-Fabiyi, MFR in Idogo, Nigeria), nicknamed the ""Chief CommandEr"", is a Nigerian jùjú musician.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Idogo,Idogo,2,89,0.6694670476882897,0.0,"Ebenezer Obey (born 3 April 1942 as Ebenezer Remilekun Aremu Olasupo Obey-Fabiyi, MFR in Idogo, Nigeria), nicknamed the ""Chief CommandEr"", is a Nigerian jùjú musician.",0,0,
