types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Extended_play,demo,39961,52,0.9990680372876112,0.0006813446394172,3,2,== Biography ==
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Extended_play,demo,39961,52,0.9990680372876112,0.0006813446394172,3,2,== Biography ==
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Extended_play,demo,39961,52,0.9990680372876112,0.0006813446394172,3,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Extended_play,demo,39961,52,0.9990680372876112,0.0006813446394172,3,2,== Biography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Extended_play,demo,39961,52,0.9990680372876112,0.0006813446394172,3,2,== Biography ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Extended_play,demo,39961,52,0.9990680372876112,0.0006813446394172,3,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Extended_play,demo,39961,52,0.9990680372876112,0.0006813446394172,3,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Extended_play,demo,39961,52,0.9990680372876112,0.0006813446394172,3,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Extended_play,demo,39961,52,0.9990680372876112,0.0006813446394172,3,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Neal_Kay,Neal Kay,12,178,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Neal_Kay,Neal Kay,12,178,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBritishDJs,http://dbpedia.org/resource/Neal_Kay,Neal Kay,12,178,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBritishPeople,http://dbpedia.org/resource/Neal_Kay,Neal Kay,12,178,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Neal_Kay,Neal Kay,12,178,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Neal_Kay,Neal Kay,12,178,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Neal_Kay,Neal Kay,12,178,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Broadcaster109875786,http://dbpedia.org/resource/Neal_Kay,Neal Kay,12,178,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Neal_Kay,Neal Kay,12,178,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Neal_Kay,Neal Kay,12,178,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/DiskJockey110017272,http://dbpedia.org/resource/Neal_Kay,Neal Kay,12,178,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Neal_Kay,Neal Kay,12,178,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Neal_Kay,Neal Kay,12,178,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Neal_Kay,Neal Kay,12,178,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Neal_Kay,Neal Kay,12,178,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Neal_Kay,Neal Kay,12,178,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Neal_Kay,Neal Kay,12,178,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatCompilationAlbums,http://dbpedia.org/resource/Box_set,box set,3552,108,0.9999966757035398,3.3022915990057008e-06,5,2,== Biography ==
