types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7621,94,0.9944165947250664,0.0056096791201701,"Hazel Pascual Reyes-Almarinez (born May 9, 1979) is a Filipina actress, singer, endorser, and entrepreneur.",0,0,
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7621,94,0.9944165947250664,0.0056096791201701,"Hazel Pascual Reyes-Almarinez (born May 9, 1979) is a Filipina actress, singer, endorser, and entrepreneur.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7621,94,0.9944165947250664,0.0056096791201701,"Hazel Pascual Reyes-Almarinez (born May 9, 1979) is a Filipina actress, singer, endorser, and entrepreneur.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7621,94,0.9944165947250664,0.0056096791201701,"Hazel Pascual Reyes-Almarinez (born May 9, 1979) is a Filipina actress, singer, endorser, and entrepreneur.",0,0,
http://dbpedia.org/class/yago/WikicatManagementOccupations,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7621,94,0.9944165947250664,0.0056096791201701,"Hazel Pascual Reyes-Almarinez (born May 9, 1979) is a Filipina actress, singer, endorser, and entrepreneur.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7621,94,0.9944165947250664,0.0056096791201701,"Hazel Pascual Reyes-Almarinez (born May 9, 1979) is a Filipina actress, singer, endorser, and entrepreneur.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7621,94,0.9944165947250664,0.0056096791201701,"Hazel Pascual Reyes-Almarinez (born May 9, 1979) is a Filipina actress, singer, endorser, and entrepreneur.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7621,94,0.9944165947250664,0.0056096791201701,"Hazel Pascual Reyes-Almarinez (born May 9, 1979) is a Filipina actress, singer, endorser, and entrepreneur.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7621,94,0.9944165947250664,0.0056096791201701,"Hazel Pascual Reyes-Almarinez (born May 9, 1979) is a Filipina actress, singer, endorser, and entrepreneur.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7621,94,0.9944165947250664,0.0056096791201701,"Hazel Pascual Reyes-Almarinez (born May 9, 1979) is a Filipina actress, singer, endorser, and entrepreneur.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7621,94,0.9944165947250664,0.0056096791201701,"Hazel Pascual Reyes-Almarinez (born May 9, 1979) is a Filipina actress, singer, endorser, and entrepreneur.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mayor,Mayor,20385,73,0.999170568342314,0.0006122891778154247,"Hazel or Ara has a daughter named Amanda Gabrielle with Bulakan, Bulacan Mayor Patrick Meneses.",4,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Mayor,Mayor,20385,73,0.999170568342314,0.0006122891778154247,"Hazel or Ara has a daughter named Amanda Gabrielle with Bulakan, Bulacan Mayor Patrick Meneses.",4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Showman,showman,136,176,0.9999999846685912,0.0,"Ara Mina became part of the Philippine entertainment industry at 14 years of age via the youth-oriented program That's Entertainment, hosted and spearheaded by the late master showman German Moreno (""Kuya Germs"").",0,2,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Showman,showman,136,176,0.9999999846685912,0.0,"Ara Mina became part of the Philippine entertainment industry at 14 years of age via the youth-oriented program That's Entertainment, hosted and spearheaded by the late master showman German Moreno (""Kuya Germs"").",0,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Philippine_kinship,Kuya,19,200,0.9686754133084076,0.0323375469855274,"Ara Mina became part of the Philippine entertainment industry at 14 years of age via the youth-oriented program That's Entertainment, hosted and spearheaded by the late master showman German Moreno (""Kuya Germs"").",0,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Philippine_kinship,Kuya,19,200,0.9686754133084076,0.0323375469855274,"Ara Mina became part of the Philippine entertainment industry at 14 years of age via the youth-oriented program That's Entertainment, hosted and spearheaded by the late master showman German Moreno (""Kuya Germs"").",0,2,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Philippine_kinship,Kuya,19,200,0.9686754133084076,0.0323375469855274,"Ara Mina became part of the Philippine entertainment industry at 14 years of age via the youth-oriented program That's Entertainment, hosted and spearheaded by the late master showman German Moreno (""Kuya Germs"").",0,2,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Philippine_kinship,Kuya,19,200,0.9686754133084076,0.0323375469855274,"Ara Mina became part of the Philippine entertainment industry at 14 years of age via the youth-oriented program That's Entertainment, hosted and spearheaded by the late master showman German Moreno (""Kuya Germs"").",0,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Philippine_kinship,Kuya,19,200,0.9686754133084076,0.0323375469855274,"Ara Mina became part of the Philippine entertainment industry at 14 years of age via the youth-oriented program That's Entertainment, hosted and spearheaded by the late master showman German Moreno (""Kuya Germs"").",0,2,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Philippine_kinship,Kuya,19,200,0.9686754133084076,0.0323375469855274,"Ara Mina became part of the Philippine entertainment industry at 14 years of age via the youth-oriented program That's Entertainment, hosted and spearheaded by the late master showman German Moreno (""Kuya Germs"").",0,2,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Philippine_kinship,Kuya,19,200,0.9686754133084076,0.0323375469855274,"Ara Mina became part of the Philippine entertainment industry at 14 years of age via the youth-oriented program That's Entertainment, hosted and spearheaded by the late master showman German Moreno (""Kuya Germs"").",0,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Philippine_kinship,Kuya,19,200,0.9686754133084076,0.0323375469855274,"Ara Mina became part of the Philippine entertainment industry at 14 years of age via the youth-oriented program That's Entertainment, hosted and spearheaded by the late master showman German Moreno (""Kuya Germs"").",0,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Philippine_kinship,Kuya,19,200,0.9686754133084076,0.0323375469855274,"Ara Mina became part of the Philippine entertainment industry at 14 years of age via the youth-oriented program That's Entertainment, hosted and spearheaded by the late master showman German Moreno (""Kuya Germs"").",0,2,== Career ==
http://dbpedia.org/class/yago/WikicatFilipinoPeople,http://dbpedia.org/resource/Philippine_kinship,Kuya,19,200,0.9686754133084076,0.0323375469855274,"Ara Mina became part of the Philippine entertainment industry at 14 years of age via the youth-oriented program That's Entertainment, hosted and spearheaded by the late master showman German Moreno (""Kuya Germs"").",0,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rapid_transit,Metro,7391,77,0.7495658288436007,0.1164786246590904,She won her first acting award for Best Actress for the movie Mano Po at the Metro Manila Film Festival in 2002.,2,2,== Career ==
http://dbpedia.org/ontology/Ship,http://dbpedia.org/resource/Rapid_transit,Metro,7391,77,0.7495658288436007,0.1164786246590904,She won her first acting award for Best Actress for the movie Mano Po at the Metro Manila Film Festival in 2002.,2,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drama,drama,7652,95,0.9915352487790532,0.0075469049083968,She also won the Golden Screen Awards and Star Awards in 2004 for Best Supporting Actress in a drama in the Philippines for her role as Luna in Minsan Pa.,4,2,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Drama,drama,7652,95,0.9915352487790532,0.0075469049083968,She also won the Golden Screen Awards and Star Awards in 2004 for Best Supporting Actress in a drama in the Philippines for her role as Luna in Minsan Pa.,4,2,== Career ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Drama,drama,7652,95,0.9915352487790532,0.0075469049083968,She also won the Golden Screen Awards and Star Awards in 2004 for Best Supporting Actress in a drama in the Philippines for her role as Luna in Minsan Pa.,4,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ay,Ay,262,100,0.9701898233513018,0.0225071834064481,"Her self-titled and first album from Star Music (formerly Star records) which carried the hit song ""Ay, Ay, Ay, Pag-Ibig"" received a gold record award a few months after its release.",1,3,== Career ==
