types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Columbine_High_School_massacre,Columbine massacre,795,42,1.0,0.0,4,6,== Career == | === Music ===
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Columbine_High_School_massacre,Columbine massacre,795,42,1.0,0.0,4,6,== Career == | === Music ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Columbine_High_School_massacre,Columbine massacre,795,42,1.0,0.0,4,6,== Career == | === Music ===
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Columbine_High_School_massacre,Columbine massacre,795,42,1.0,0.0,4,6,== Career == | === Music ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Columbine_High_School_massacre,Columbine massacre,795,42,1.0,0.0,4,6,== Career == | === Music ===
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Columbine_High_School_massacre,Columbine massacre,795,42,1.0,0.0,4,6,== Career == | === Music ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Columbine_High_School_massacre,Columbine massacre,795,42,1.0,0.0,4,6,== Career == | === Music ===
http://dbpedia.org/class/yago/Attack100972621,http://dbpedia.org/resource/Columbine_High_School_massacre,Columbine massacre,795,42,1.0,0.0,4,6,== Career == | === Music ===
http://dbpedia.org/class/yago/Bombing100978413,http://dbpedia.org/resource/Columbine_High_School_massacre,Columbine massacre,795,42,1.0,0.0,4,6,== Career == | === Music ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Columbine_High_School_massacre,Columbine massacre,795,42,1.0,0.0,4,6,== Career == | === Music ===
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Columbine_High_School_massacre,Columbine massacre,795,42,1.0,0.0,4,6,== Career == | === Music ===
http://dbpedia.org/class/yago/Change107296428,http://dbpedia.org/resource/Columbine_High_School_massacre,Columbine massacre,795,42,1.0,0.0,4,6,== Career == | === Music ===
http://dbpedia.org/class/yago/ChangeOfState100199130,http://dbpedia.org/resource/Columbine_High_School_massacre,Columbine massacre,795,42,1.0,0.0,4,6,== Career == | === Music ===
http://dbpedia.org/class/yago/Child109917593,http://dbpedia.org/resource/Columbine_High_School_massacre,Columbine massacre,795,42,1.0,0.0,4,6,== Career == | === Music ===
http://dbpedia.org/class/yago/Coercion101127245,http://dbpedia.org/resource/Columbine_High_School_massacre,Columbine massacre,795,42,1.0,0.0,4,6,== Career == | === Music ===
http://dbpedia.org/class/yago/Crime100766234,http://dbpedia.org/resource/Columbine_High_School_massacre,Columbine massacre,795,42,1.0,0.0,4,6,== Career == | === Music ===
http://dbpedia.org/class/yago/Death107355491,http://dbpedia.org/resource/Columbine_High_School_massacre,Columbine massacre,795,42,1.0,0.0,4,6,== Career == | === Music ===
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Columbine_High_School_massacre,Columbine massacre,795,42,1.0,0.0,4,6,== Career == | === Music ===
http://dbpedia.org/class/yago/Enforcement101127019,http://dbpedia.org/resource/Columbine_High_School_massacre,Columbine massacre,795,42,1.0,0.0,4,6,== Career == | === Music ===
http://dbpedia.org/class/yago/Enrollee110059162,http://dbpedia.org/resource/Columbine_High_School_massacre,Columbine massacre,795,42,1.0,0.0,4,6,== Career == | === Music ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Columbine_High_School_massacre,Columbine massacre,795,42,1.0,0.0,4,6,== Career == | === Music ===
http://dbpedia.org/class/yago/Fatality107332956,http://dbpedia.org/resource/Columbine_High_School_massacre,Columbine massacre,795,42,1.0,0.0,4,6,== Career == | === Music ===
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/Columbine_High_School_massacre,Columbine massacre,795,42,1.0,0.0,4,6,== Career == | === Music ===
http://dbpedia.org/class/yago/Happening107283608,http://dbpedia.org/resource/Columbine_High_School_massacre,Columbine massacre,795,42,1.0,0.0,4,6,== Career == | === Music ===
http://dbpedia.org/class/yago/Homicide100220023,http://dbpedia.org/resource/Columbine_High_School_massacre,Columbine massacre,795,42,1.0,0.0,4,6,== Career == | === Music ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Columbine_High_School_massacre,Columbine massacre,795,42,1.0,0.0,4,6,== Career == | === Music ===
http://dbpedia.org/class/yago/Juvenile109622049,http://dbpedia.org/resource/Columbine_High_School_massacre,Columbine massacre,795,42,1.0,0.0,4,6,== Career == | === Music ===
http://dbpedia.org/class/yago/Killing100219012,http://dbpedia.org/resource/Columbine_High_School_massacre,Columbine massacre,795,42,1.0,0.0,4,6,== Career == | === Music ===
http://dbpedia.org/class/yago/Killing107361576,http://dbpedia.org/resource/Columbine_High_School_massacre,Columbine massacre,795,42,1.0,0.0,4,6,== Career == | === Music ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Columbine_High_School_massacre,Columbine massacre,795,42,1.0,0.0,4,6,== Career == | === Music ===
http://dbpedia.org/class/yago/Murder100220522,http://dbpedia.org/resource/Columbine_High_School_massacre,Columbine massacre,795,42,1.0,0.0,4,6,== Career == | === Music ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Columbine_High_School_massacre,Columbine massacre,795,42,1.0,0.0,4,6,== Career == | === Music ===
http://dbpedia.org/class/yago/Operation100955060,http://dbpedia.org/resource/Columbine_High_School_massacre,Columbine massacre,795,42,1.0,0.0,4,6,== Career == | === Music ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Columbine_High_School_massacre,Columbine massacre,795,42,1.0,0.0,4,6,== Career == | === Music ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Columbine_High_School_massacre,Columbine massacre,795,42,1.0,0.0,4,6,== Career == | === Music ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Columbine_High_School_massacre,Columbine massacre,795,42,1.0,0.0,4,6,== Career == | === Music ===
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Columbine_High_School_massacre,Columbine massacre,795,42,1.0,0.0,4,6,== Career == | === Music ===
http://dbpedia.org/class/yago/Propulsion100045250,http://dbpedia.org/resource/Columbine_High_School_massacre,Columbine massacre,795,42,1.0,0.0,4,6,== Career == | === Music ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Columbine_High_School_massacre,Columbine massacre,795,42,1.0,0.0,4,6,== Career == | === Music ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Columbine_High_School_massacre,Columbine massacre,795,42,1.0,0.0,4,6,== Career == | === Music ===
http://dbpedia.org/class/yago/Shooting100122661,http://dbpedia.org/resource/Columbine_High_School_massacre,Columbine massacre,795,42,1.0,0.0,4,6,== Career == | === Music ===
http://dbpedia.org/class/yago/Slaughter100223983,http://dbpedia.org/resource/Columbine_High_School_massacre,Columbine massacre,795,42,1.0,0.0,4,6,== Career == | === Music ===
http://dbpedia.org/class/yago/SocialControl101123598,http://dbpedia.org/resource/Columbine_High_School_massacre,Columbine massacre,795,42,1.0,0.0,4,6,== Career == | === Music ===
http://dbpedia.org/class/yago/Student110665698,http://dbpedia.org/resource/Columbine_High_School_massacre,Columbine massacre,795,42,1.0,0.0,4,6,== Career == | === Music ===
http://dbpedia.org/class/yago/SurpriseAttack101246541,http://dbpedia.org/resource/Columbine_High_School_massacre,Columbine massacre,795,42,1.0,0.0,4,6,== Career == | === Music ===
http://dbpedia.org/class/yago/Termination100209943,http://dbpedia.org/resource/Columbine_High_School_massacre,Columbine massacre,795,42,1.0,0.0,4,6,== Career == | === Music ===
http://dbpedia.org/class/yago/Terror100759500,http://dbpedia.org/resource/Columbine_High_School_massacre,Columbine massacre,795,42,1.0,0.0,4,6,== Career == | === Music ===
http://dbpedia.org/class/yago/Terrorism100759694,http://dbpedia.org/resource/Columbine_High_School_massacre,Columbine massacre,795,42,1.0,0.0,4,6,== Career == | === Music ===
http://dbpedia.org/class/yago/TerroristAttack101246697,http://dbpedia.org/resource/Columbine_High_School_massacre,Columbine massacre,795,42,1.0,0.0,4,6,== Career == | === Music ===
http://dbpedia.org/class/yago/Transgression100745005,http://dbpedia.org/resource/Columbine_High_School_massacre,Columbine massacre,795,42,1.0,0.0,4,6,== Career == | === Music ===
http://dbpedia.org/class/yago/Unfortunate109630641,http://dbpedia.org/resource/Columbine_High_School_massacre,Columbine massacre,795,42,1.0,0.0,4,6,== Career == | === Music ===
http://dbpedia.org/class/yago/Victim110752093,http://dbpedia.org/resource/Columbine_High_School_massacre,Columbine massacre,795,42,1.0,0.0,4,6,== Career == | === Music ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Columbine_High_School_massacre,Columbine massacre,795,42,1.0,0.0,4,6,== Career == | === Music ===
http://dbpedia.org/class/yago/Wikicat1999Crimes,http://dbpedia.org/resource/Columbine_High_School_massacre,Columbine massacre,795,42,1.0,0.0,4,6,== Career == | === Music ===
