types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/New_South_Wales_Government_Architect,William Weaver,551,6,0.9991376997593444,0.000863044443595612,"Fritz William Weaver (January 19, 1926 − November 26, 2016) was an American actor in television, stage, and motion pictures.",0,0,
http://dbpedia.org/class/yago/WikicatAustralianArchitects,http://dbpedia.org/resource/New_South_Wales_Government_Architect,William Weaver,551,6,0.9991376997593444,0.000863044443595612,"Fritz William Weaver (January 19, 1926 − November 26, 2016) was an American actor in television, stage, and motion pictures.",0,0,
http://dbpedia.org/class/yago/WikicatAustralianPublicServants,http://dbpedia.org/resource/New_South_Wales_Government_Architect,William Weaver,551,6,0.9991376997593444,0.000863044443595612,"Fritz William Weaver (January 19, 1926 − November 26, 2016) was an American actor in television, stage, and motion pictures.",0,0,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/New_South_Wales_Government_Architect,William Weaver,551,6,0.9991376997593444,0.000863044443595612,"Fritz William Weaver (January 19, 1926 − November 26, 2016) was an American actor in television, stage, and motion pictures.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/New_South_Wales_Government_Architect,William Weaver,551,6,0.9991376997593444,0.000863044443595612,"Fritz William Weaver (January 19, 1926 − November 26, 2016) was an American actor in television, stage, and motion pictures.",0,0,
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/New_South_Wales_Government_Architect,William Weaver,551,6,0.9991376997593444,0.000863044443595612,"Fritz William Weaver (January 19, 1926 − November 26, 2016) was an American actor in television, stage, and motion pictures.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/New_South_Wales_Government_Architect,William Weaver,551,6,0.9991376997593444,0.000863044443595612,"Fritz William Weaver (January 19, 1926 − November 26, 2016) was an American actor in television, stage, and motion pictures.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/New_South_Wales_Government_Architect,William Weaver,551,6,0.9991376997593444,0.000863044443595612,"Fritz William Weaver (January 19, 1926 − November 26, 2016) was an American actor in television, stage, and motion pictures.",0,0,
http://dbpedia.org/class/yago/Architect109805475,http://dbpedia.org/resource/New_South_Wales_Government_Architect,William Weaver,551,6,0.9991376997593444,0.000863044443595612,"Fritz William Weaver (January 19, 1926 − November 26, 2016) was an American actor in television, stage, and motion pictures.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/New_South_Wales_Government_Architect,William Weaver,551,6,0.9991376997593444,0.000863044443595612,"Fritz William Weaver (January 19, 1926 − November 26, 2016) was an American actor in television, stage, and motion pictures.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/New_South_Wales_Government_Architect,William Weaver,551,6,0.9991376997593444,0.000863044443595612,"Fritz William Weaver (January 19, 1926 − November 26, 2016) was an American actor in television, stage, and motion pictures.",0,0,
http://dbpedia.org/class/yago/Employee110053808,http://dbpedia.org/resource/New_South_Wales_Government_Architect,William Weaver,551,6,0.9991376997593444,0.000863044443595612,"Fritz William Weaver (January 19, 1926 − November 26, 2016) was an American actor in television, stage, and motion pictures.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/New_South_Wales_Government_Architect,William Weaver,551,6,0.9991376997593444,0.000863044443595612,"Fritz William Weaver (January 19, 1926 − November 26, 2016) was an American actor in television, stage, and motion pictures.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/New_South_Wales_Government_Architect,William Weaver,551,6,0.9991376997593444,0.000863044443595612,"Fritz William Weaver (January 19, 1926 − November 26, 2016) was an American actor in television, stage, and motion pictures.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/New_South_Wales_Government_Architect,William Weaver,551,6,0.9991376997593444,0.000863044443595612,"Fritz William Weaver (January 19, 1926 − November 26, 2016) was an American actor in television, stage, and motion pictures.",0,0,
