types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pini_people,Pini,6,101,0.9974563429107796,0.0025457530022311,5,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Walter_Sutcliffe,Walter Sutcliffe,11,118,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Walter_Sutcliffe,Walter Sutcliffe,11,118,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBritishOperaDirectors,http://dbpedia.org/resource/Walter_Sutcliffe,Walter Sutcliffe,11,118,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBritishTheatreDirectors,http://dbpedia.org/resource/Walter_Sutcliffe,Walter Sutcliffe,11,118,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Walter_Sutcliffe,Walter Sutcliffe,11,118,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Walter_Sutcliffe,Walter Sutcliffe,11,118,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Walter_Sutcliffe,Walter Sutcliffe,11,118,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Walter_Sutcliffe,Walter Sutcliffe,11,118,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Walter_Sutcliffe,Walter Sutcliffe,11,118,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/Director110014939,http://dbpedia.org/resource/Walter_Sutcliffe,Walter Sutcliffe,11,118,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/Director110015215,http://dbpedia.org/resource/Walter_Sutcliffe,Walter Sutcliffe,11,118,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Walter_Sutcliffe,Walter Sutcliffe,11,118,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Walter_Sutcliffe,Walter Sutcliffe,11,118,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Walter_Sutcliffe,Walter Sutcliffe,11,118,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Walter_Sutcliffe,Walter Sutcliffe,11,118,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Walter_Sutcliffe,Walter Sutcliffe,11,118,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Walter_Sutcliffe,Walter Sutcliffe,11,118,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Walter_Sutcliffe,Walter Sutcliffe,11,118,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/Superior110676018,http://dbpedia.org/resource/Walter_Sutcliffe,Walter Sutcliffe,11,118,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/Supervisor110676877,http://dbpedia.org/resource/Walter_Sutcliffe,Walter Sutcliffe,11,118,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Walter_Sutcliffe,Walter Sutcliffe,11,118,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatOperaDirectors,http://dbpedia.org/resource/Walter_Sutcliffe,Walter Sutcliffe,11,118,1.0,0.0,5,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Robert_Pikler,Robert Pikler,10,47,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Robert_Pikler,Robert Pikler,10,47,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatAustralianClassicalViolinists,http://dbpedia.org/resource/Robert_Pikler,Robert Pikler,10,47,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatAustralianClassicalViolists,http://dbpedia.org/resource/Robert_Pikler,Robert Pikler,10,47,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatAustralianMusicEducators,http://dbpedia.org/resource/Robert_Pikler,Robert Pikler,10,47,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatHungarianClassicalViolinists,http://dbpedia.org/resource/Robert_Pikler,Robert Pikler,10,47,1.0,0.0,1,3,== Biography ==
