types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,27,0.9998805875937118,4.810587223534116e-05,"is an Australian musician, songwriter and author.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,27,0.9998805875937118,4.810587223534116e-05,"is an Australian musician, songwriter and author.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass,47268,85,0.9862794265666802,0.0129879389684505,"He has collaborated on several occasions with Ozzy Osbourne, for whom he contributed bass, backing vocals, co-production and songwriting.",2,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass,47268,85,0.9862794265666802,0.0129879389684505,"He has collaborated on several occasions with Ozzy Osbourne, for whom he contributed bass, backing vocals, co-production and songwriting.",2,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass,47268,85,0.9862794265666802,0.0129879389684505,"He has collaborated on several occasions with Ozzy Osbourne, for whom he contributed bass, backing vocals, co-production and songwriting.",2,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,91,0.9654720316832685,0.0356151475811888,"He has collaborated on several occasions with Ozzy Osbourne, for whom he contributed bass, backing vocals, co-production and songwriting.",2,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,91,0.9654720316832685,0.0356151475811888,"He has collaborated on several occasions with Ozzy Osbourne, for whom he contributed bass, backing vocals, co-production and songwriting.",2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,91,0.9654720316832685,0.0356151475811888,"He has collaborated on several occasions with Ozzy Osbourne, for whom he contributed bass, backing vocals, co-production and songwriting.",2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,91,0.9654720316832685,0.0356151475811888,"He has collaborated on several occasions with Ozzy Osbourne, for whom he contributed bass, backing vocals, co-production and songwriting.",2,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,91,0.9654720316832685,0.0356151475811888,"He has collaborated on several occasions with Ozzy Osbourne, for whom he contributed bass, backing vocals, co-production and songwriting.",2,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,91,0.9654720316832685,0.0356151475811888,"He has collaborated on several occasions with Ozzy Osbourne, for whom he contributed bass, backing vocals, co-production and songwriting.",2,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,91,0.9654720316832685,0.0356151475811888,"He has collaborated on several occasions with Ozzy Osbourne, for whom he contributed bass, backing vocals, co-production and songwriting.",2,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,91,0.9654720316832685,0.0356151475811888,"He has collaborated on several occasions with Ozzy Osbourne, for whom he contributed bass, backing vocals, co-production and songwriting.",2,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,91,0.9654720316832685,0.0356151475811888,"He has collaborated on several occasions with Ozzy Osbourne, for whom he contributed bass, backing vocals, co-production and songwriting.",2,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,91,0.9654720316832685,0.0356151475811888,"He has collaborated on several occasions with Ozzy Osbourne, for whom he contributed bass, backing vocals, co-production and songwriting.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rainbow,Rainbow,1212,69,0.8307724269459968,0.1874476185449292,"He has also worked with prominent rock acts including Black Sabbath, Rainbow, Gary Moore and Uriah Heep, amongst others.",3,0,
http://dbpedia.org/ontology/Colour,http://dbpedia.org/resource/Rainbow,Rainbow,1212,69,0.8307724269459968,0.1874476185449292,"He has also worked with prominent rock acts including Black Sabbath, Rainbow, Gary Moore and Uriah Heep, amongst others.",3,0,
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Rainbow,Rainbow,1212,69,0.8307724269459968,0.1874476185449292,"He has also worked with prominent rock acts including Black Sabbath, Rainbow, Gary Moore and Uriah Heep, amongst others.",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,22,0.996751927142569,0.0028972701188277,Daisley began playing guitar at age 13 and went on to bass at 14.,0,3,== Biography == | === Early career ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,22,0.996751927142569,0.0028972701188277,Daisley began playing guitar at age 13 and went on to bass at 14.,0,3,== Biography == | === Early career ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,22,0.996751927142569,0.0028972701188277,Daisley began playing guitar at age 13 and went on to bass at 14.,0,3,== Biography == | === Early career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass,47268,54,0.9931746748570212,0.0067941857892221,Daisley began playing guitar at age 13 and went on to bass at 14.,0,3,== Biography == | === Early career ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass,47268,54,0.9931746748570212,0.0067941857892221,Daisley began playing guitar at age 13 and went on to bass at 14.,0,3,== Biography == | === Early career ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass,47268,54,0.9931746748570212,0.0067941857892221,Daisley began playing guitar at age 13 and went on to bass at 14.,0,3,== Biography == | === Early career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Human_Instinct,Human Instinct,30,215,1.0,0.0,"His rapid progress won him local acclaim especially through his work with guitarist Dennis Wilson with The Powerpact and Mecca; Mecca's only single release ""Black Sally"" became an underground hit and was covered by Human Instinct on their Stoned Guitar album.",1,3,== Biography == | === Early career ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/The_Human_Instinct,Human Instinct,30,215,1.0,0.0,"His rapid progress won him local acclaim especially through his work with guitarist Dennis Wilson with The Powerpact and Mecca; Mecca's only single release ""Black Sally"" became an underground hit and was covered by Human Instinct on their Stoned Guitar album.",1,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/The_Human_Instinct,Human Instinct,30,215,1.0,0.0,"His rapid progress won him local acclaim especially through his work with guitarist Dennis Wilson with The Powerpact and Mecca; Mecca's only single release ""Black Sally"" became an underground hit and was covered by Human Instinct on their Stoned Guitar album.",1,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/The_Human_Instinct,Human Instinct,30,215,1.0,0.0,"His rapid progress won him local acclaim especially through his work with guitarist Dennis Wilson with The Powerpact and Mecca; Mecca's only single release ""Black Sally"" became an underground hit and was covered by Human Instinct on their Stoned Guitar album.",1,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Human_Instinct,Human Instinct,30,215,1.0,0.0,"His rapid progress won him local acclaim especially through his work with guitarist Dennis Wilson with The Powerpact and Mecca; Mecca's only single release ""Black Sally"" became an underground hit and was covered by Human Instinct on their Stoned Guitar album.",1,3,== Biography == | === Early career ===
