types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Massa_language,Masana,39,0,0.999999830903022,0.0,2,0,
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Massa_language,Masana,39,0,0.999999830903022,0.0,2,0,
http://dbpedia.org/class/yago/WikicatChadicLanguages,http://dbpedia.org/resource/Massa_language,Masana,39,0,0.999999830903022,0.0,2,0,
http://umbel.org/umbel/rc/Language,http://dbpedia.org/resource/Massa_language,Masana,39,0,0.999999830903022,0.0,2,0,
http://dbpedia.org/class/yago/WikicatLanguagesOfCameroon,http://dbpedia.org/resource/Massa_language,Masana,39,0,0.999999830903022,0.0,2,0,
http://dbpedia.org/class/yago/WikicatLanguagesOfChad,http://dbpedia.org/resource/Massa_language,Masana,39,0,0.999999830903022,0.0,2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Massa_language,Masana,39,0,0.999999830903022,0.0,2,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Massa_language,Masana,39,0,0.999999830903022,0.0,2,0,
http://dbpedia.org/class/yago/Language106282651,http://dbpedia.org/resource/Massa_language,Masana,39,0,0.999999830903022,0.0,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Daniel_Rabinovich,Daniel Rabinovich,16,58,1.0,0.0,3,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Daniel_Rabinovich,Daniel Rabinovich,16,58,1.0,0.0,3,0,
