types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Iga_Province,Iga,181,67,0.9999989388090232,9.919911504411471e-07,1,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Iga_Province,Iga,181,67,0.9999989388090232,9.919911504411471e-07,1,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Iga_Province,Iga,181,67,0.9999989388090232,9.919911504411471e-07,1,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Iga_Province,Iga,181,67,0.9999989388090232,9.919911504411471e-07,1,2,== Biography ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Iga_Province,Iga,181,67,0.9999989388090232,9.919911504411471e-07,1,2,== Biography ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Iga_Province,Iga,181,67,0.9999989388090232,9.919911504411471e-07,1,2,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Iga_Province,Iga,181,67,0.9999989388090232,9.919911504411471e-07,1,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Iga_Province,Iga,181,67,0.9999989388090232,9.919911504411471e-07,1,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Iga_Province,Iga,181,67,0.9999989388090232,9.919911504411471e-07,1,2,== Biography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Iga_Province,Iga,181,67,0.9999989388090232,9.919911504411471e-07,1,2,== Biography ==
http://dbpedia.org/class/yago/State108654360,http://dbpedia.org/resource/Iga_Province,Iga,181,67,0.9999989388090232,9.919911504411471e-07,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatFormerProvincesOfJapan,http://dbpedia.org/resource/Iga_Province,Iga,181,67,0.9999989388090232,9.919911504411471e-07,1,2,== Biography ==
