types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Electoral_district_of_Bourke,Bourke,33,39,0.4101707427942571,0.583941129313376,2,75,== Personal life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Electoral_district_of_Bourke,Bourke,33,39,0.4101707427942571,0.583941129313376,2,75,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Electoral_district_of_Bourke,Bourke,33,39,0.4101707427942571,0.583941129313376,2,75,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Electoral_district_of_Bourke,Bourke,33,39,0.4101707427942571,0.583941129313376,2,75,== Personal life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Electoral_district_of_Bourke,Bourke,33,39,0.4101707427942571,0.583941129313376,2,75,== Personal life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Electoral_district_of_Bourke,Bourke,33,39,0.4101707427942571,0.583941129313376,2,75,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Electoral_district_of_Bourke,Bourke,33,39,0.4101707427942571,0.583941129313376,2,75,== Personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Electoral_district_of_Bourke,Bourke,33,39,0.4101707427942571,0.583941129313376,2,75,== Personal life ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Electoral_district_of_Bourke,Bourke,33,39,0.4101707427942571,0.583941129313376,2,75,== Personal life ==
http://dbpedia.org/class/yago/WikicatFormerElectoralDistrictsOfNewSouthWales,http://dbpedia.org/resource/Electoral_district_of_Bourke,Bourke,33,39,0.4101707427942571,0.583941129313376,2,75,== Personal life ==
