types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Amor_e_Sexo,Amor & Sexo,12,389,1.0,0.0,6,4,== Life and career == | === 1994-2016: Early life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bipolar_junction_transistor,NPN,898,24,0.6122728269547579,0.6332585705389759,2,9,== Life and career == | === 2018: Não Para Não ===
http://dbpedia.org/class/yago/WikicatSemiconductorDevices,http://dbpedia.org/resource/Bipolar_junction_transistor,NPN,898,24,0.6122728269547579,0.6332585705389759,2,9,== Life and career == | === 2018: Não Para Não ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Bipolar_junction_transistor,NPN,898,24,0.6122728269547579,0.6332585705389759,2,9,== Life and career == | === 2018: Não Para Não ===
http://dbpedia.org/class/yago/Conductor103088707,http://dbpedia.org/resource/Bipolar_junction_transistor,NPN,898,24,0.6122728269547579,0.6332585705389759,2,9,== Life and career == | === 2018: Não Para Não ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Bipolar_junction_transistor,NPN,898,24,0.6122728269547579,0.6332585705389759,2,9,== Life and career == | === 2018: Não Para Não ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Bipolar_junction_transistor,NPN,898,24,0.6122728269547579,0.6332585705389759,2,9,== Life and career == | === 2018: Não Para Não ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bipolar_junction_transistor,NPN,898,24,0.6122728269547579,0.6332585705389759,2,9,== Life and career == | === 2018: Não Para Não ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bipolar_junction_transistor,NPN,898,24,0.6122728269547579,0.6332585705389759,2,9,== Life and career == | === 2018: Não Para Não ===
http://dbpedia.org/class/yago/SemiconductorDevice104171831,http://dbpedia.org/resource/Bipolar_junction_transistor,NPN,898,24,0.6122728269547579,0.6332585705389759,2,9,== Life and career == | === 2018: Não Para Não ===
http://dbpedia.org/class/yago/Transistor104471632,http://dbpedia.org/resource/Bipolar_junction_transistor,NPN,898,24,0.6122728269547579,0.6332585705389759,2,9,== Life and career == | === 2018: Não Para Não ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bipolar_junction_transistor,NPN,898,24,0.6122728269547579,0.6332585705389759,2,9,== Life and career == | === 2018: Não Para Não ===
http://dbpedia.org/class/yago/WikicatTransistors,http://dbpedia.org/resource/Bipolar_junction_transistor,NPN,898,24,0.6122728269547579,0.6332585705389759,2,9,== Life and career == | === 2018: Não Para Não ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Environmental_Media_Awards,EMA award,95,47,0.999999999999261,0.0,1,13,== Life and career == | === 2019-2020: 111 ===
http://dbpedia.org/class/yago/WikicatAmericanFilmAwards,http://dbpedia.org/resource/Environmental_Media_Awards,EMA award,95,47,0.999999999999261,0.0,1,13,== Life and career == | === 2019-2020: 111 ===
http://dbpedia.org/class/yago/WikicatAmericanTelevisionAwards,http://dbpedia.org/resource/Environmental_Media_Awards,EMA award,95,47,0.999999999999261,0.0,1,13,== Life and career == | === 2019-2020: 111 ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Environmental_Media_Awards,EMA award,95,47,0.999999999999261,0.0,1,13,== Life and career == | === 2019-2020: 111 ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Environmental_Media_Awards,EMA award,95,47,0.999999999999261,0.0,1,13,== Life and career == | === 2019-2020: 111 ===
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Environmental_Media_Awards,EMA award,95,47,0.999999999999261,0.0,1,13,== Life and career == | === 2019-2020: 111 ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Environmental_Media_Awards,EMA award,95,47,0.999999999999261,0.0,1,13,== Life and career == | === 2019-2020: 111 ===
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Environmental_Media_Awards,EMA award,95,47,0.999999999999261,0.0,1,13,== Life and career == | === 2019-2020: 111 ===
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Environmental_Media_Awards,EMA award,95,47,0.999999999999261,0.0,1,13,== Life and career == | === 2019-2020: 111 ===
http://dbpedia.org/class/yago/WikicatEnvironmentalAwards,http://dbpedia.org/resource/Environmental_Media_Awards,EMA award,95,47,0.999999999999261,0.0,1,13,== Life and career == | === 2019-2020: 111 ===
http://dbpedia.org/class/yago/WikicatFilmAwards,http://dbpedia.org/resource/Environmental_Media_Awards,EMA award,95,47,0.999999999999261,0.0,1,13,== Life and career == | === 2019-2020: 111 ===
