types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Juniperus_virginiana,cedar,305,68,0.4828997679687496,0.4059440941828496,3,14,== Career == | === Gunsmoke ===
http://dbpedia.org/ontology/Conifer,http://dbpedia.org/resource/Juniperus_virginiana,cedar,305,68,0.4828997679687496,0.4059440941828496,3,14,== Career == | === Gunsmoke ===
http://dbpedia.org/class/yago/WikicatPlantsDescribedIn1753,http://dbpedia.org/resource/Juniperus_virginiana,cedar,305,68,0.4828997679687496,0.4059440941828496,3,14,== Career == | === Gunsmoke ===
http://dbpedia.org/class/yago/WikicatPlantsUsedInBonsai,http://dbpedia.org/resource/Juniperus_virginiana,cedar,305,68,0.4828997679687496,0.4059440941828496,3,14,== Career == | === Gunsmoke ===
http://dbpedia.org/class/yago/WikicatDioeciousPlants,http://dbpedia.org/resource/Juniperus_virginiana,cedar,305,68,0.4828997679687496,0.4059440941828496,3,14,== Career == | === Gunsmoke ===
http://dbpedia.org/class/yago/WoodyPlant113103136,http://dbpedia.org/resource/Juniperus_virginiana,cedar,305,68,0.4828997679687496,0.4059440941828496,3,14,== Career == | === Gunsmoke ===
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Juniperus_virginiana,cedar,305,68,0.4828997679687496,0.4059440941828496,3,14,== Career == | === Gunsmoke ===
http://umbel.org/umbel/rc/Conifer,http://dbpedia.org/resource/Juniperus_virginiana,cedar,305,68,0.4828997679687496,0.4059440941828496,3,14,== Career == | === Gunsmoke ===
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Juniperus_virginiana,cedar,305,68,0.4828997679687496,0.4059440941828496,3,14,== Career == | === Gunsmoke ===
http://umbel.org/umbel/rc/Plant,http://dbpedia.org/resource/Juniperus_virginiana,cedar,305,68,0.4828997679687496,0.4059440941828496,3,14,== Career == | === Gunsmoke ===
http://dbpedia.org/class/yago/WikicatLeastConcernPlants,http://dbpedia.org/resource/Juniperus_virginiana,cedar,305,68,0.4828997679687496,0.4059440941828496,3,14,== Career == | === Gunsmoke ===
http://dbpedia.org/class/yago/WikicatMedicinalPlants,http://dbpedia.org/resource/Juniperus_virginiana,cedar,305,68,0.4828997679687496,0.4059440941828496,3,14,== Career == | === Gunsmoke ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Juniperus_virginiana,cedar,305,68,0.4828997679687496,0.4059440941828496,3,14,== Career == | === Gunsmoke ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Juniperus_virginiana,cedar,305,68,0.4828997679687496,0.4059440941828496,3,14,== Career == | === Gunsmoke ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Juniperus_virginiana,cedar,305,68,0.4828997679687496,0.4059440941828496,3,14,== Career == | === Gunsmoke ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Juniperus_virginiana,cedar,305,68,0.4828997679687496,0.4059440941828496,3,14,== Career == | === Gunsmoke ===
http://dbpedia.org/class/yago/Plant100017222,http://dbpedia.org/resource/Juniperus_virginiana,cedar,305,68,0.4828997679687496,0.4059440941828496,3,14,== Career == | === Gunsmoke ===
http://dbpedia.org/class/yago/Tree113104059,http://dbpedia.org/resource/Juniperus_virginiana,cedar,305,68,0.4828997679687496,0.4059440941828496,3,14,== Career == | === Gunsmoke ===
http://dbpedia.org/class/yago/VascularPlant113083586,http://dbpedia.org/resource/Juniperus_virginiana,cedar,305,68,0.4828997679687496,0.4059440941828496,3,14,== Career == | === Gunsmoke ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Juniperus_virginiana,cedar,305,68,0.4828997679687496,0.4059440941828496,3,14,== Career == | === Gunsmoke ===
http://dbpedia.org/class/yago/WikicatOrnamentalTrees,http://dbpedia.org/resource/Juniperus_virginiana,cedar,305,68,0.4828997679687496,0.4059440941828496,3,14,== Career == | === Gunsmoke ===
http://dbpedia.org/class/yago/WikicatTrees,http://dbpedia.org/resource/Juniperus_virginiana,cedar,305,68,0.4828997679687496,0.4059440941828496,3,14,== Career == | === Gunsmoke ===
http://dbpedia.org/class/yago/WikicatTreesOfAlabama,http://dbpedia.org/resource/Juniperus_virginiana,cedar,305,68,0.4828997679687496,0.4059440941828496,3,14,== Career == | === Gunsmoke ===
http://dbpedia.org/class/yago/WikicatTreesOfCanada,http://dbpedia.org/resource/Juniperus_virginiana,cedar,305,68,0.4828997679687496,0.4059440941828496,3,14,== Career == | === Gunsmoke ===
http://dbpedia.org/class/yago/WikicatTreesOfDelaware,http://dbpedia.org/resource/Juniperus_virginiana,cedar,305,68,0.4828997679687496,0.4059440941828496,3,14,== Career == | === Gunsmoke ===
http://dbpedia.org/class/yago/WikicatTreesOfGeorgia(U.S.State),http://dbpedia.org/resource/Juniperus_virginiana,cedar,305,68,0.4828997679687496,0.4059440941828496,3,14,== Career == | === Gunsmoke ===
http://dbpedia.org/class/yago/WikicatTreesOfIllinois,http://dbpedia.org/resource/Juniperus_virginiana,cedar,305,68,0.4828997679687496,0.4059440941828496,3,14,== Career == | === Gunsmoke ===
http://dbpedia.org/class/yago/WikicatTreesOfKansas,http://dbpedia.org/resource/Juniperus_virginiana,cedar,305,68,0.4828997679687496,0.4059440941828496,3,14,== Career == | === Gunsmoke ===
http://dbpedia.org/class/yago/WikicatTreesOfMaryland,http://dbpedia.org/resource/Juniperus_virginiana,cedar,305,68,0.4828997679687496,0.4059440941828496,3,14,== Career == | === Gunsmoke ===
http://dbpedia.org/class/yago/WikicatTreesOfMassachusetts,http://dbpedia.org/resource/Juniperus_virginiana,cedar,305,68,0.4828997679687496,0.4059440941828496,3,14,== Career == | === Gunsmoke ===
http://dbpedia.org/class/yago/WikicatTreesOfMichigan,http://dbpedia.org/resource/Juniperus_virginiana,cedar,305,68,0.4828997679687496,0.4059440941828496,3,14,== Career == | === Gunsmoke ===
http://dbpedia.org/class/yago/WikicatTreesOfNorthCarolina,http://dbpedia.org/resource/Juniperus_virginiana,cedar,305,68,0.4828997679687496,0.4059440941828496,3,14,== Career == | === Gunsmoke ===
http://dbpedia.org/class/yago/WikicatTreesOfOklahoma,http://dbpedia.org/resource/Juniperus_virginiana,cedar,305,68,0.4828997679687496,0.4059440941828496,3,14,== Career == | === Gunsmoke ===
http://dbpedia.org/class/yago/WikicatTreesOfOntario,http://dbpedia.org/resource/Juniperus_virginiana,cedar,305,68,0.4828997679687496,0.4059440941828496,3,14,== Career == | === Gunsmoke ===
http://dbpedia.org/class/yago/WikicatTreesOfTennessee,http://dbpedia.org/resource/Juniperus_virginiana,cedar,305,68,0.4828997679687496,0.4059440941828496,3,14,== Career == | === Gunsmoke ===
http://dbpedia.org/class/yago/WikicatTreesOfTheUnitedStates,http://dbpedia.org/resource/Juniperus_virginiana,cedar,305,68,0.4828997679687496,0.4059440941828496,3,14,== Career == | === Gunsmoke ===
http://dbpedia.org/class/yago/WikicatTreesOfWestVirginia,http://dbpedia.org/resource/Juniperus_virginiana,cedar,305,68,0.4828997679687496,0.4059440941828496,3,14,== Career == | === Gunsmoke ===
http://dbpedia.org/ontology/Ship,http://dbpedia.org/resource/Skydiver_(submarine),Skydiver,27,27,0.8692936711080211,0.0997150997150981,0,35,== Television ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Skydiver_(submarine),Skydiver,27,27,0.8692936711080211,0.0997150997150981,0,35,== Television ==
http://dbpedia.org/class/yago/Conveyance103100490,http://dbpedia.org/resource/Skydiver_(submarine),Skydiver,27,27,0.8692936711080211,0.0997150997150981,0,35,== Television ==
http://dbpedia.org/class/yago/Craft103125870,http://dbpedia.org/resource/Skydiver_(submarine),Skydiver,27,27,0.8692936711080211,0.0997150997150981,0,35,== Television ==
