types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ernest_Belcher,Ernest Belcher,8,85,1.0,0.0,4,3,== Early life ==
http://dbpedia.org/ontology/SoccerManager,http://dbpedia.org/resource/Ernest_Belcher,Ernest Belcher,8,85,1.0,0.0,4,3,== Early life ==
http://dbpedia.org/class/yago/WikicatPeopleFromStokeNewington,http://dbpedia.org/resource/Ernest_Belcher,Ernest Belcher,8,85,1.0,0.0,4,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ernest_Belcher,Ernest Belcher,8,85,1.0,0.0,4,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ernest_Belcher,Ernest Belcher,8,85,1.0,0.0,4,3,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ernest_Belcher,Ernest Belcher,8,85,1.0,0.0,4,3,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ernest_Belcher,Ernest Belcher,8,85,1.0,0.0,4,3,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ernest_Belcher,Ernest Belcher,8,85,1.0,0.0,4,3,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ernest_Belcher,Ernest Belcher,8,85,1.0,0.0,4,3,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ernest_Belcher,Ernest Belcher,8,85,1.0,0.0,4,3,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ernest_Belcher,Ernest Belcher,8,85,1.0,0.0,4,3,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ernest_Belcher,Ernest Belcher,8,85,1.0,0.0,4,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/James_Stuart-Wortley,_1st_Baron_Wharncliffe",James Archibald,32,29,0.8767123285778384,0.1406250000000017,1,16,== Personal life ==
http://dbpedia.org/ontology/Person,"http://dbpedia.org/resource/James_Stuart-Wortley,_1st_Baron_Wharncliffe",James Archibald,32,29,0.8767123285778384,0.1406250000000017,1,16,== Personal life ==
http://dbpedia.org/class/yago/Wikicat72ndHighlandersOfficers,"http://dbpedia.org/resource/James_Stuart-Wortley,_1st_Baron_Wharncliffe",James Archibald,32,29,0.8767123285778384,0.1406250000000017,1,16,== Personal life ==
http://dbpedia.org/class/yago/WikicatBaronsInThePeerageOfTheUnitedKingdom,"http://dbpedia.org/resource/James_Stuart-Wortley,_1st_Baron_Wharncliffe",James Archibald,32,29,0.8767123285778384,0.1406250000000017,1,16,== Personal life ==
http://dbpedia.org/class/yago/WikicatGrenadierGuardsOfficers,"http://dbpedia.org/resource/James_Stuart-Wortley,_1st_Baron_Wharncliffe",James Archibald,32,29,0.8767123285778384,0.1406250000000017,1,16,== Personal life ==
http://dbpedia.org/class/yago/WikicatBritishPoliticians,"http://dbpedia.org/resource/James_Stuart-Wortley,_1st_Baron_Wharncliffe",James Archibald,32,29,0.8767123285778384,0.1406250000000017,1,16,== Personal life ==
http://dbpedia.org/class/yago/Worker109632518,"http://dbpedia.org/resource/James_Stuart-Wortley,_1st_Baron_Wharncliffe",James Archibald,32,29,0.8767123285778384,0.1406250000000017,1,16,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActor,"http://dbpedia.org/resource/James_Stuart-Wortley,_1st_Baron_Wharncliffe",James Archibald,32,29,0.8767123285778384,0.1406250000000017,1,16,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/James_Stuart-Wortley,_1st_Baron_Wharncliffe",James Archibald,32,29,0.8767123285778384,0.1406250000000017,1,16,== Personal life ==
http://umbel.org/umbel/rc/PersonWithOccupation,"http://dbpedia.org/resource/James_Stuart-Wortley,_1st_Baron_Wharncliffe",James Archibald,32,29,0.8767123285778384,0.1406250000000017,1,16,== Personal life ==
http://dbpedia.org/class/yago/WikicatLordPresidentsOfTheCouncil,"http://dbpedia.org/resource/James_Stuart-Wortley,_1st_Baron_Wharncliffe",James Archibald,32,29,0.8767123285778384,0.1406250000000017,1,16,== Personal life ==
http://dbpedia.org/class/yago/WikicatRoyalFusiliersOfficers,"http://dbpedia.org/resource/James_Stuart-Wortley,_1st_Baron_Wharncliffe",James Archibald,32,29,0.8767123285778384,0.1406250000000017,1,16,== Personal life ==
http://dbpedia.org/class/yago/Aristocrat109807754,"http://dbpedia.org/resource/James_Stuart-Wortley,_1st_Baron_Wharncliffe",James Archibald,32,29,0.8767123285778384,0.1406250000000017,1,16,== Personal life ==
http://dbpedia.org/class/yago/Baron109840520,"http://dbpedia.org/resource/James_Stuart-Wortley,_1st_Baron_Wharncliffe",James Archibald,32,29,0.8767123285778384,0.1406250000000017,1,16,== Personal life ==
http://dbpedia.org/class/yago/CausalAgent100007347,"http://dbpedia.org/resource/James_Stuart-Wortley,_1st_Baron_Wharncliffe",James Archibald,32,29,0.8767123285778384,0.1406250000000017,1,16,== Personal life ==
http://dbpedia.org/class/yago/Communicator109610660,"http://dbpedia.org/resource/James_Stuart-Wortley,_1st_Baron_Wharncliffe",James Archibald,32,29,0.8767123285778384,0.1406250000000017,1,16,== Personal life ==
http://dbpedia.org/class/yago/HeadOfState110164747,"http://dbpedia.org/resource/James_Stuart-Wortley,_1st_Baron_Wharncliffe",James Archibald,32,29,0.8767123285778384,0.1406250000000017,1,16,== Personal life ==
http://dbpedia.org/class/yago/Holder110180178,"http://dbpedia.org/resource/James_Stuart-Wortley,_1st_Baron_Wharncliffe",James Archibald,32,29,0.8767123285778384,0.1406250000000017,1,16,== Personal life ==
http://dbpedia.org/class/yago/Leader109623038,"http://dbpedia.org/resource/James_Stuart-Wortley,_1st_Baron_Wharncliffe",James Archibald,32,29,0.8767123285778384,0.1406250000000017,1,16,== Personal life ==
http://dbpedia.org/class/yago/LivingThing100004258,"http://dbpedia.org/resource/James_Stuart-Wortley,_1st_Baron_Wharncliffe",James Archibald,32,29,0.8767123285778384,0.1406250000000017,1,16,== Personal life ==
http://dbpedia.org/class/yago/MaleAristocrat110285135,"http://dbpedia.org/resource/James_Stuart-Wortley,_1st_Baron_Wharncliffe",James Archibald,32,29,0.8767123285778384,0.1406250000000017,1,16,== Personal life ==
http://dbpedia.org/class/yago/MilitaryOfficer110317007,"http://dbpedia.org/resource/James_Stuart-Wortley,_1st_Baron_Wharncliffe",James Archibald,32,29,0.8767123285778384,0.1406250000000017,1,16,== Personal life ==
http://dbpedia.org/class/yago/Negotiator110351874,"http://dbpedia.org/resource/James_Stuart-Wortley,_1st_Baron_Wharncliffe",James Archibald,32,29,0.8767123285778384,0.1406250000000017,1,16,== Personal life ==
http://dbpedia.org/class/yago/Noble110271677,"http://dbpedia.org/resource/James_Stuart-Wortley,_1st_Baron_Wharncliffe",James Archibald,32,29,0.8767123285778384,0.1406250000000017,1,16,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/James_Stuart-Wortley,_1st_Baron_Wharncliffe",James Archibald,32,29,0.8767123285778384,0.1406250000000017,1,16,== Personal life ==
http://dbpedia.org/class/yago/Officeholder110371450,"http://dbpedia.org/resource/James_Stuart-Wortley,_1st_Baron_Wharncliffe",James Archibald,32,29,0.8767123285778384,0.1406250000000017,1,16,== Personal life ==
http://dbpedia.org/class/yago/Official110372373,"http://dbpedia.org/resource/James_Stuart-Wortley,_1st_Baron_Wharncliffe",James Archibald,32,29,0.8767123285778384,0.1406250000000017,1,16,== Personal life ==
http://dbpedia.org/class/yago/Organism100004475,"http://dbpedia.org/resource/James_Stuart-Wortley,_1st_Baron_Wharncliffe",James Archibald,32,29,0.8767123285778384,0.1406250000000017,1,16,== Personal life ==
http://dbpedia.org/class/yago/Owner110389398,"http://dbpedia.org/resource/James_Stuart-Wortley,_1st_Baron_Wharncliffe",James Archibald,32,29,0.8767123285778384,0.1406250000000017,1,16,== Personal life ==
http://dbpedia.org/class/yago/Person100007846,"http://dbpedia.org/resource/James_Stuart-Wortley,_1st_Baron_Wharncliffe",James Archibald,32,29,0.8767123285778384,0.1406250000000017,1,16,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/James_Stuart-Wortley,_1st_Baron_Wharncliffe",James Archibald,32,29,0.8767123285778384,0.1406250000000017,1,16,== Personal life ==
http://dbpedia.org/class/yago/Politician110450303,"http://dbpedia.org/resource/James_Stuart-Wortley,_1st_Baron_Wharncliffe",James Archibald,32,29,0.8767123285778384,0.1406250000000017,1,16,== Personal life ==
http://dbpedia.org/class/yago/President110467179,"http://dbpedia.org/resource/James_Stuart-Wortley,_1st_Baron_Wharncliffe",James Archibald,32,29,0.8767123285778384,0.1406250000000017,1,16,== Personal life ==
http://dbpedia.org/class/yago/Representative110522035,"http://dbpedia.org/resource/James_Stuart-Wortley,_1st_Baron_Wharncliffe",James Archibald,32,29,0.8767123285778384,0.1406250000000017,1,16,== Personal life ==
http://dbpedia.org/class/yago/Serviceman110582746,"http://dbpedia.org/resource/James_Stuart-Wortley,_1st_Baron_Wharncliffe",James Archibald,32,29,0.8767123285778384,0.1406250000000017,1,16,== Personal life ==
http://dbpedia.org/class/yago/SkilledWorker110605985,"http://dbpedia.org/resource/James_Stuart-Wortley,_1st_Baron_Wharncliffe",James Archibald,32,29,0.8767123285778384,0.1406250000000017,1,16,== Personal life ==
http://dbpedia.org/class/yago/Whole100003553,"http://dbpedia.org/resource/James_Stuart-Wortley,_1st_Baron_Wharncliffe",James Archibald,32,29,0.8767123285778384,0.1406250000000017,1,16,== Personal life ==
http://dbpedia.org/class/yago/WikicatSuffolkRegimentOfficers,"http://dbpedia.org/resource/James_Stuart-Wortley,_1st_Baron_Wharncliffe",James Archibald,32,29,0.8767123285778384,0.1406250000000017,1,16,== Personal life ==
http://dbpedia.org/ontology/OfficeHolder,"http://dbpedia.org/resource/James_Stuart-Wortley,_1st_Baron_Wharncliffe",James Archibald,32,29,0.8767123285778384,0.1406250000000017,1,16,== Personal life ==
