types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Loading_dock,dock,191,202,0.9087154633288764,0.0888769640544287,5,2,== Background and early years ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/State_attorney_general,attorney general,386,37,0.4949282795810963,0.5270783306099267,1,23,== Departure ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/State_attorney_general,attorney general,386,37,0.4949282795810963,0.5270783306099267,1,23,== Departure ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/State_attorney_general,attorney general,386,37,0.4949282795810963,0.5270783306099267,1,23,== Departure ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/State_attorney_general,attorney general,386,37,0.4949282795810963,0.5270783306099267,1,23,== Departure ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/State_attorney_general,attorney general,386,37,0.4949282795810963,0.5270783306099267,1,23,== Departure ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/State_attorney_general,attorney general,386,37,0.4949282795810963,0.5270783306099267,1,23,== Departure ==
http://dbpedia.org/class/yago/Lawyer110249950,http://dbpedia.org/resource/State_attorney_general,attorney general,386,37,0.4949282795810963,0.5270783306099267,1,23,== Departure ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/State_attorney_general,attorney general,386,37,0.4949282795810963,0.5270783306099267,1,23,== Departure ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/State_attorney_general,attorney general,386,37,0.4949282795810963,0.5270783306099267,1,23,== Departure ==
http://dbpedia.org/class/yago/Official110372373,http://dbpedia.org/resource/State_attorney_general,attorney general,386,37,0.4949282795810963,0.5270783306099267,1,23,== Departure ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/State_attorney_general,attorney general,386,37,0.4949282795810963,0.5270783306099267,1,23,== Departure ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/State_attorney_general,attorney general,386,37,0.4949282795810963,0.5270783306099267,1,23,== Departure ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/State_attorney_general,attorney general,386,37,0.4949282795810963,0.5270783306099267,1,23,== Departure ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/State_attorney_general,attorney general,386,37,0.4949282795810963,0.5270783306099267,1,23,== Departure ==
http://dbpedia.org/class/yago/Prosecutor110484858,http://dbpedia.org/resource/State_attorney_general,attorney general,386,37,0.4949282795810963,0.5270783306099267,1,23,== Departure ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/State_attorney_general,attorney general,386,37,0.4949282795810963,0.5270783306099267,1,23,== Departure ==
http://dbpedia.org/class/yago/State'sAttorney110649962,http://dbpedia.org/resource/State_attorney_general,attorney general,386,37,0.4949282795810963,0.5270783306099267,1,23,== Departure ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/State_attorney_general,attorney general,386,37,0.4949282795810963,0.5270783306099267,1,23,== Departure ==
http://dbpedia.org/class/yago/WikicatStateAttorneysGeneralInTheUnitedStates,http://dbpedia.org/resource/State_attorney_general,attorney general,386,37,0.4949282795810963,0.5270783306099267,1,23,== Departure ==
http://dbpedia.org/class/yago/WikicatInterpersonalRelationships,http://dbpedia.org/resource/Age_disparity_in_sexual_relationships,boy toy,144,134,1.0,0.0,0,25,== Departure ==
http://dbpedia.org/class/yago/WikicatIntimateRelationships,http://dbpedia.org/resource/Age_disparity_in_sexual_relationships,boy toy,144,134,1.0,0.0,0,25,== Departure ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Age_disparity_in_sexual_relationships,boy toy,144,134,1.0,0.0,0,25,== Departure ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Age_disparity_in_sexual_relationships,boy toy,144,134,1.0,0.0,0,25,== Departure ==
http://dbpedia.org/class/yago/Relationship113780719,http://dbpedia.org/resource/Age_disparity_in_sexual_relationships,boy toy,144,134,1.0,0.0,0,25,== Departure ==
