types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/AnatomicalStructure,http://dbpedia.org/resource/Title_IX,Title IX,1379,29,0.9999999999905924,9.394743936287511e-12,2,2,== Activism ==
http://dbpedia.org/class/yago/WikicatCollegeSportsInTheUnitedStates,http://dbpedia.org/resource/Title_IX,Title IX,1379,29,0.9999999999905924,9.394743936287511e-12,2,2,== Activism ==
http://dbpedia.org/class/yago/WikicatWomen'sRights,http://dbpedia.org/resource/Title_IX,Title IX,1379,29,0.9999999999905924,9.394743936287511e-12,2,2,== Activism ==
http://dbpedia.org/class/yago/WikicatWomen'sSports,http://dbpedia.org/resource/Title_IX,Title IX,1379,29,0.9999999999905924,9.394743936287511e-12,2,2,== Activism ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Title_IX,Title IX,1379,29,0.9999999999905924,9.394743936287511e-12,2,2,== Activism ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Title_IX,Title IX,1379,29,0.9999999999905924,9.394743936287511e-12,2,2,== Activism ==
http://dbpedia.org/class/yago/Abstraction105854150,http://dbpedia.org/resource/Title_IX,Title IX,1379,29,0.9999999999905924,9.394743936287511e-12,2,2,== Activism ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Title_IX,Title IX,1379,29,0.9999999999905924,9.394743936287511e-12,2,2,== Activism ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Title_IX,Title IX,1379,29,0.9999999999905924,9.394743936287511e-12,2,2,== Activism ==
http://dbpedia.org/class/yago/CivilLaw108453464,http://dbpedia.org/resource/Title_IX,Title IX,1379,29,0.9999999999905924,9.394743936287511e-12,2,2,== Activism ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Title_IX,Title IX,1379,29,0.9999999999905924,9.394743936287511e-12,2,2,== Activism ==
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/Title_IX,Title IX,1379,29,0.9999999999905924,9.394743936287511e-12,2,2,== Activism ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Title_IX,Title IX,1379,29,0.9999999999905924,9.394743936287511e-12,2,2,== Activism ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Title_IX,Title IX,1379,29,0.9999999999905924,9.394743936287511e-12,2,2,== Activism ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Title_IX,Title IX,1379,29,0.9999999999905924,9.394743936287511e-12,2,2,== Activism ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Title_IX,Title IX,1379,29,0.9999999999905924,9.394743936287511e-12,2,2,== Activism ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Title_IX,Title IX,1379,29,0.9999999999905924,9.394743936287511e-12,2,2,== Activism ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Title_IX,Title IX,1379,29,0.9999999999905924,9.394743936287511e-12,2,2,== Activism ==
http://dbpedia.org/class/yago/Law108441203,http://dbpedia.org/resource/Title_IX,Title IX,1379,29,0.9999999999905924,9.394743936287511e-12,2,2,== Activism ==
http://dbpedia.org/class/yago/Legislation106535222,http://dbpedia.org/resource/Title_IX,Title IX,1379,29,0.9999999999905924,9.394743936287511e-12,2,2,== Activism ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Title_IX,Title IX,1379,29,0.9999999999905924,9.394743936287511e-12,2,2,== Activism ==
http://dbpedia.org/class/yago/Right105174653,http://dbpedia.org/resource/Title_IX,Title IX,1379,29,0.9999999999905924,9.394743936287511e-12,2,2,== Activism ==
http://dbpedia.org/class/yago/Sport100523513,http://dbpedia.org/resource/Title_IX,Title IX,1379,29,0.9999999999905924,9.394743936287511e-12,2,2,== Activism ==
