types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rapping,rapper,10326,94,0.8575561190232043,0.1650894454471176,0,0,
http://dbpedia.org/class/yago/WikicatHipHopGenres,http://dbpedia.org/resource/Rapping,rapper,10326,94,0.8575561190232043,0.1650894454471176,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Rapping,rapper,10326,94,0.8575561190232043,0.1650894454471176,0,0,
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Rapping,rapper,10326,94,0.8575561190232043,0.1650894454471176,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Rapping,rapper,10326,94,0.8575561190232043,0.1650894454471176,0,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Rapping,rapper,10326,94,0.8575561190232043,0.1650894454471176,0,0,
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Rapping,rapper,10326,94,0.8575561190232043,0.1650894454471176,0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Rapping,rapper,10326,94,0.8575561190232043,0.1650894454471176,0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Rapping,rapper,10326,94,0.8575561190232043,0.1650894454471176,0,0,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Rapping,rapper,10326,94,0.8575561190232043,0.1650894454471176,0,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Rapping,rapper,10326,94,0.8575561190232043,0.1650894454471176,0,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Rapping,rapper,10326,94,0.8575561190232043,0.1650894454471176,0,0,
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Rapping,rapper,10326,94,0.8575561190232043,0.1650894454471176,0,0,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Rapping,rapper,10326,94,0.8575561190232043,0.1650894454471176,0,0,
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Rapping,rapper,10326,94,0.8575561190232043,0.1650894454471176,0,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Rapping,rapper,10326,94,0.8575561190232043,0.1650894454471176,0,0,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Rapping,rapper,10326,94,0.8575561190232043,0.1650894454471176,0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Rapping,rapper,10326,94,0.8575561190232043,0.1650894454471176,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,record producer,39312,102,0.957644528481746,0.044228803338029,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,record producer,39312,102,0.957644528481746,0.044228803338029,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,record producer,39312,102,0.957644528481746,0.044228803338029,0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,record producer,39312,102,0.957644528481746,0.044228803338029,0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,record producer,39312,102,0.957644528481746,0.044228803338029,0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,record producer,39312,102,0.957644528481746,0.044228803338029,0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,record producer,39312,102,0.957644528481746,0.044228803338029,0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,record producer,39312,102,0.957644528481746,0.044228803338029,0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,record producer,39312,102,0.957644528481746,0.044228803338029,0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,record producer,39312,102,0.957644528481746,0.044228803338029,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Professional_wrestling,professional wrestler,21298,119,0.9999958984801636,2.734343980282685e-06,0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Professional_wrestling,professional wrestler,21298,119,0.9999958984801636,2.734343980282685e-06,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Record_label,record label,10092,24,0.9401950520614984,0.0636090850766936,1,0,
